"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00243845927873831,NA,NA,NA,NA,NA,0.448571125313735,0.86908208361608,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00019758875758269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00177286400750892,NA,NA,NA,NA,NA,0.424675690852755,0.876828650485948,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00179986636275263,NA,NA,NA,NA,NA,0.462049198827092,0.888417530145778,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00272149487790559,NA,NA,NA,NA,NA,0.409602893998297,0.848403268470319,NA,NA,3,NA,NA,NA,NA,NA,NA,5.36165694247082e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00276352703361431,NA,NA,NA,NA,NA,0.399164214030583,0.826620133456267,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000418028953945271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.0018060121378422,NA,NA,NA,NA,NA,0.456820499316447,0.882521835288885,NA,NA,3,NA,NA,NA,NA,NA,NA,2.83392198596744e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00151538302047066,NA,NA,NA,NA,NA,0.487234555217944,0.891271558518463,NA,NA,3,NA,NA,NA,NA,NA,NA,3.80524944509908e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00180686954239466,NA,NA,NA,NA,NA,0.497121950439779,0.882709510256604,NA,NA,3,NA,NA,NA,NA,NA,NA,6.73260340811055e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00188077152188064,NA,NA,NA,NA,NA,0.482075666377548,0.872951143016793,NA,NA,3,NA,NA,NA,NA,NA,NA,5.82289579331707e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00162995579901326,NA,NA,NA,NA,NA,0.486947873195887,0.889775710350237,NA,NA,3,NA,NA,NA,NA,NA,NA,2.14539503051725e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00149069638875492,NA,NA,NA,NA,NA,0.485094980550219,0.886842982932035,NA,NA,3,NA,NA,NA,NA,NA,NA,3.36500447506438e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00219205431623726,NA,NA,NA,NA,NA,0.472728792402733,0.870449566760051,NA,NA,3,NA,NA,NA,NA,NA,NA,5.46727341177444e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00307100582726297,NA,NA,NA,NA,NA,0.343441640326928,0.799883915808227,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000199287646909463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00278614317477586,NA,NA,NA,NA,NA,0.434156431084042,0.836437657146949,NA,NA,3,NA,NA,NA,NA,NA,NA,1.14916508168195e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00173254201934939,NA,NA,NA,NA,NA,0.428597409299482,0.858771983547852,NA,NA,3,NA,NA,NA,NA,NA,NA,2.89198319893824e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00218221060137589,NA,NA,NA,NA,NA,0.429663637219461,0.832819553170277,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00327339314650513,NA,NA,NA,NA,NA,0.359850445502487,0.795821744164172,NA,NA,4,NA,NA,NA,NA,NA,NA,0.739115600084144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00317901381005295,NA,NA,NA,NA,NA,0.376877336449018,0.808766954413501,NA,NA,4,NA,NA,NA,NA,NA,NA,5.63601876057973e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00223694752730373,NA,NA,NA,NA,NA,0.387582682430602,0.847947939526074,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0207033977439337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.002254096502047,NA,NA,NA,NA,NA,0.411585901426172,0.846623677016164,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00328622913543234,NA,NA,NA,NA,NA,0.390827376555939,0.841500691343501,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00477554543102898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00345414856237801,NA,NA,NA,NA,NA,0.269931753325083,0.784441710358673,NA,NA,4,NA,NA,NA,NA,NA,NA,0.135048124073769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00275971313900916,NA,NA,NA,NA,NA,0.364392216586014,0.837184675150124,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000328762904493907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00286423937456777,NA,NA,NA,NA,NA,0.369416985861757,0.848682848773504,NA,NA,4,NA,NA,NA,NA,NA,NA,2.38048589442652e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00349118589704037,NA,NA,NA,NA,NA,0.331455060415975,0.78571291249324,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00327408999780233,NA,NA,NA,NA,NA,0.360146328286504,0.83235153398959,NA,NA,4,NA,NA,NA,NA,NA,NA,2.31991030941181e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00330606855088912,NA,NA,NA,NA,NA,0.332683315466652,0.782117385772842,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00355814934160069,NA,NA,NA,NA,NA,0.401898698095669,0.859179875671812,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00303098020739642,NA,NA,NA,NA,NA,0.392164350823972,0.827327102436029,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00243108282479731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00379632658218988,NA,NA,NA,NA,NA,0.325997593556165,0.769486719492886,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000123758315433653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00473610307234711,NA,NA,NA,NA,NA,0.380138914355511,0.787922592930033,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00381772179721751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00457656463964868,NA,NA,NA,NA,NA,0.313940351405243,0.755562492327938,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00440959377775674,NA,NA,NA,NA,NA,0.268115162156014,0.795208250430367,NA,NA,4,NA,NA,NA,NA,NA,NA,1.97495883647036e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00369413925850861,NA,NA,NA,NA,NA,0.330145761438061,0.818424697264756,NA,NA,4,NA,NA,NA,NA,NA,NA,7.84830511024737e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.00344093466479674,NA,NA,NA,NA,NA,0.377879279638442,0.8256937712225,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.0043889330968239,NA,NA,NA,NA,NA,0.319770096135637,0.793342465447738,NA,NA,4,NA,NA,NA,NA,NA,NA,1.14469484602253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00455955435180779,NA,NA,NA,NA,NA,0.30794444931972,0.746064193217336,NA,NA,4,NA,NA,NA,NA,NA,NA,1.14469484602253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00421594256668785,NA,NA,NA,NA,NA,0.308871096486235,0.757134995028015,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00451842215627999,NA,NA,NA,NA,NA,0.337642974752319,0.777097113327166,NA,NA,4,NA,NA,NA,NA,NA,NA,1.20705747634897e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00397688767590607,NA,NA,NA,NA,NA,0.393283865163136,0.799615665693296,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00967963939648431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00237698097948387,NA,NA,NA,NA,NA,0.398910839391904,0.858416963654688,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00388585753243319,NA,NA,NA,NA,NA,0.384646552818031,0.823002851921142,NA,NA,4,NA,NA,NA,NA,NA,NA,6.01281167784684e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00452141271192905,NA,NA,NA,NA,NA,0.300588669531924,0.753986452438967,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00275291760470808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00328919445105084,NA,NA,NA,NA,NA,0.370203840929823,0.807800598536492,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0149177473735236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00305362934013361,NA,NA,NA,NA,NA,0.391574774802557,0.838097949127116,NA,NA,4,NA,NA,NA,NA,NA,NA,2.98612414776356e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00292489209186952,NA,NA,NA,NA,NA,0.364889412103582,0.799806842779755,NA,NA,5,NA,NA,NA,NA,NA,NA,0.804894398376816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00236618862309911,NA,NA,NA,NA,NA,0.396123672925561,0.84067321605676,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00305607061197866,NA,NA,NA,NA,NA,0.422590785557556,0.870255842062911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.154955492561631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00356240191269254,NA,NA,NA,NA,NA,0.376077966927122,0.863150081557578,NA,NA,7,NA,NA,NA,NA,NA,NA,0.402354516991644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00378389667632276,NA,NA,NA,NA,NA,0.389574990088055,0.835707805333319,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00503440506873221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
