time,f1,f2,f3,f4,f5,filename,trialid
4.43690625,1899.395962497832,3373.214003481948,5896.528099884639,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.44190625,1899.485127689087,3373.310863156479,5896.527144533664,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.44690625,1899.3346466933172,3373.2216354518464,5896.528335337413,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.45190625,1899.566684040965,3373.337866336328,5896.52715821622,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.456906249999999,1176.5908237567653,2271.6524673684307,3424.968744207231,5898.657152974959,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.46190625,1372.115704689949,2552.1780901811594,3736.329455681542,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.46690625,1402.6475307764017,2586.948324721166,3774.8271291632864,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.47190625,1176.679043290919,2207.4632874868826,3242.319254435456,4304.015258047056,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.47690625,1168.1461166946592,2196.295783792428,3233.434369178491,4300.323099328314,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.48190625,1170.7254978905198,2198.582754307045,3235.1720033146507,4301.346670786822,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.48690625,1198.007513809061,2233.10712269445,3263.528639955977,4311.820494236776,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.49190625,1431.5912287931396,2605.717946396008,3781.880465361607,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.496906249999999,1232.2365181841744,2339.823865594017,3503.8293315945443,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.50190625,1141.6940848246657,2382.2121824755163,3736.1756772149,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.50690625,1107.8774122964353,2325.412759250703,3535.270025296711,4527.486294755564,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.51190625,1125.330673018691,2305.521210200875,3444.397988924346,4430.734535293473,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.51690625,1166.2443391528398,2302.0234644412776,3431.669512976541,4439.126952504086,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.52190625,1208.849721737708,2299.4232041535715,3423.0938245856664,4446.327212889023,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.52690625,1239.5907323121658,2301.0319603472667,3416.75928897959,4444.349144760736,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.53190625,1207.652967145139,2305.527353800916,3407.84926925587,4209.416752915104,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.53690625,1210.5129269626125,2322.508743228628,3446.626132827844,4268.580164348084,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.541906249999999,1204.8332304264245,2319.8696017546017,3463.581199961853,4282.78612188549,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.54690625,1196.8812122751024,2283.73805690136,3455.3099204369737,4243.718255614989,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
4.55190625,1198.8556485965105,2558.3519290322024,2748.532205405804,4302.918543164605,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
