"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.000332132035602658,NA,NA,NA,NA,NA,0.226013909289902,0.773526025185002,NA,NA,21,NA,NA,NA,NA,NA,NA,0.180002118170772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.000232511567787082,NA,NA,NA,NA,NA,0.251243625766372,0.772403312487201,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00353793352727738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.000225014088563026,NA,NA,NA,NA,NA,0.260613167901326,0.779399052299573,NA,NA,21,NA,NA,NA,NA,NA,NA,5.79259553576961e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.000220728357004427,NA,NA,NA,NA,NA,0.25559673712036,0.761817364341863,NA,NA,21,NA,NA,NA,NA,NA,NA,6.52225947094243e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000191851599507873,NA,NA,NA,NA,NA,0.29951126551322,0.769385983369986,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00199809257732708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.000180267731423365,NA,NA,NA,NA,NA,0.331306243964842,0.76589241747682,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000505437867730052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00018348359491315,NA,NA,NA,NA,NA,0.34654853109346,0.781240214963228,NA,NA,21,NA,NA,NA,NA,NA,NA,6.7368349141228e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.000183352461622442,NA,NA,NA,NA,NA,0.349695229430226,0.781430760200808,NA,NA,21,NA,NA,NA,NA,NA,NA,2.36508838025173e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.000199312974605138,NA,NA,NA,NA,NA,0.429068137129587,0.814907296246856,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000522456089612655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000205035236847333,NA,NA,NA,NA,NA,0.422903286483046,0.88771860737328,NA,NA,21,NA,NA,NA,NA,NA,NA,8.2539482726407e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.000193025593512286,NA,NA,NA,NA,NA,0.412166958873993,0.825029679537898,NA,NA,21,NA,NA,NA,NA,NA,NA,2.38246232475703e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.000209154946539374,NA,NA,NA,NA,NA,0.47612422875225,0.843404533901568,NA,NA,21,NA,NA,NA,NA,NA,NA,9.6729984701005e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.000195966331410303,NA,NA,NA,NA,NA,0.506428041030502,0.910056841607162,NA,NA,21,NA,NA,NA,NA,NA,NA,1.01470678048887e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.000158218150158335,NA,NA,NA,NA,NA,0.539007073716408,0.822176582640348,NA,NA,21,NA,NA,NA,NA,NA,NA,1.84435589023479e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.000152344355363053,NA,NA,NA,NA,NA,0.48188553841995,0.754160217200517,NA,NA,21,NA,NA,NA,NA,NA,NA,5.25138821316773e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.000151575009800258,NA,NA,NA,NA,NA,0.459235709146106,0.732478401691493,NA,NA,21,NA,NA,NA,NA,NA,NA,1.70225147753111e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.000150482054249585,NA,NA,NA,NA,NA,0.455284953301883,0.702749209277093,NA,NA,21,NA,NA,NA,NA,NA,NA,5.20273213400202e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.000152198624210137,NA,NA,NA,NA,NA,0.459598472493501,0.764208952336279,NA,NA,21,NA,NA,NA,NA,NA,NA,6.34852105663164e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.000155166824185369,NA,NA,NA,NA,NA,0.454324702994736,0.775126883429431,NA,NA,21,NA,NA,NA,NA,NA,NA,3.71930367615292e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000433124305289808,NA,NA,NA,NA,NA,0.308823059184064,0.827482686068218,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00324871534869686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00065288817370093,NA,NA,NA,NA,NA,0.202943178371109,0.823288048038944,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.000514565255122886,NA,NA,NA,NA,NA,0.210469768309873,0.828359133998485,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00016222638902152,NA,NA,NA,NA,NA,0.44771276009149,0.815949615570505,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00106073883235747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.000169767927055683,NA,NA,NA,NA,NA,0.440364183950419,0.803048575247015,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000150068954835825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.000168748874503645,NA,NA,NA,NA,NA,0.368972954418132,0.817620045619082,NA,NA,21,NA,NA,NA,NA,NA,NA,1.04882103002524e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.000156317920668576,NA,NA,NA,NA,NA,0.404672500771323,0.714196054406602,NA,NA,21,NA,NA,NA,NA,NA,NA,1.0524679616708e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.000154744398211808,NA,NA,NA,NA,NA,0.371864210717837,0.67996136275441,NA,NA,21,NA,NA,NA,NA,NA,NA,6.14908124418889e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.000151832557045921,NA,NA,NA,NA,NA,0.403607793066863,0.697690078284335,NA,NA,21,NA,NA,NA,NA,NA,NA,9.93195496956645e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.000154238366042517,NA,NA,NA,NA,NA,0.44516872740888,0.777029488512616,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000105733280772125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.000167109571541567,NA,NA,NA,NA,NA,0.531648012586518,0.840761744948807,NA,NA,21,NA,NA,NA,NA,NA,NA,2.88787882496422e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.000241376206172644,NA,NA,NA,NA,NA,0.456030666934395,0.887615235156714,NA,NA,21,NA,NA,NA,NA,NA,NA,1.04213376816986e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.000456731767651306,NA,NA,NA,NA,NA,0.414778452903874,0.896688269660257,NA,NA,21,NA,NA,NA,NA,NA,NA,5.01227765947743e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00519094310639316,NA,NA,NA,NA,NA,0.223279618655265,0.853984870599099,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0276918261035076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.0101060792969299,NA,NA,NA,NA,NA,0.19985521148809,0.862162398522298,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00248792208211723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.0132438065587734,NA,NA,NA,NA,NA,0.206238368068027,0.866281487606266,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000152718899138038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3510,0.142171898895532,NA,22.1420764954098,NA,NA,NA,NA,NA,0.0149724041861046,0.0149724041861046,NA,NA,142.123777655024,NA,0.20618126986808,0.886383055044354,NA,NA,21,2123.13,434.118377004444,2721.6,271.962633966971,3821.58,267.600111656515,0.000154267702295874,NA,NA,NA,NA,NA,NA,NA,3.01892411760785,NA,0.131145993957693,NA,3800,NA,NA,3200,NA,5800,NA,9100,NA,29.6576255316865,NA,6280.78803773586,NA,-2.77044312034512,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3520,0.14161181335662,NA,21.9940066868782,NA,NA,NA,NA,NA,0.0160116580512506,0.0160116580512506,NA,NA,158.333978798745,NA,0.22673359797756,0.889352655601886,NA,NA,21,1930.28,265.578788149696,2657.06,385.211882721556,3970.1,252.99444847361,0.000585370632522619,NA,NA,NA,NA,NA,NA,NA,2.78253538667869,NA,0.113751905587134,NA,4150,NA,NA,4000,NA,6450,NA,9500,NA,30.3895083216767,NA,6792.39134754092,NA,-2.54615010789076,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3530,0.140913910321883,NA,21.6058590441251,NA,NA,NA,NA,NA,0.0166511210410257,0.0166511210410257,NA,NA,197.535962481901,NA,0.238378587739357,0.898607621428322,NA,NA,21,2171.54,472.945437973558,2801.9,389.711931248112,3976.2,317.557914680716,0.000358863255604414,NA,NA,NA,NA,NA,NA,NA,3.18051588994637,NA,0.116105558114476,NA,5300,NA,NA,3700,NA,5550,NA,9200,NA,31.0364883144268,NA,6592.75272180111,NA,-2.61836656807947,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3540,0.140216007287146,NA,21.217711401372,NA,NA,NA,NA,NA,0.0176956142283581,0.0176956142283581,NA,NA,215.691536058847,NA,0.243676827530047,0.911003271878761,NA,NA,21,1907.11,577.724521817888,2686.99,519.033732760377,4413.19,447.662785006806,3.78744321282154e-05,NA,NA,NA,NA,NA,NA,NA,2.57800954391657,NA,-0.018191232374362,NA,5250,NA,NA,4300,NA,6750,NA,10300,NA,30.851420894224,NA,7370.88520126428,NA,-2.62430676603967,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3550,0.139518104252409,NA,20.8295637586189,NA,NA,NA,NA,NA,0.0224427194938866,0.0224427194938866,NA,NA,184.842690816299,NA,0.216387298236389,0.895994900580826,NA,NA,21,753.97,521.967383706989,2077.62,121.96978149757,2774.58,256.340692085005,0.00119676248232903,NA,NA,NA,NA,NA,NA,NA,3.79009741213541,NA,0.0141141807863294,NA,2100,NA,NA,2900,NA,5400,NA,9350,NA,30.6663534740212,NA,6369.22722978131,NA,-2.79497433268428,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3560,0.138820201217672,NA,20.4414161158658,NA,NA,NA,NA,NA,0.0269443740233271,0.0269443740233271,NA,NA,161.605828447951,NA,0.228398002528106,0.870653625012545,NA,NA,21,1780.79,187.718031862858,2599.4,130.415888644178,3277.06,465.003878300419,0.000372243187501287,NA,NA,NA,NA,NA,NA,NA,4.35406545408388,NA,0.375060888686907,NA,2600,NA,NA,2950,NA,4800,NA,8700,NA,30.4812860538183,NA,5796.12375356057,NA,-2.4489984477989,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3570,0.138122298182935,NA,20.0532684731126,NA,NA,NA,NA,NA,0.028958261449063,0.028958261449063,NA,NA,184.842690816299,NA,0.223603271090933,0.87352789197601,NA,NA,21,2049.53,320.470987849614,3006.69,213.76200869242,4669.16,502.530175310086,2.84054808963319e-05,NA,NA,NA,NA,NA,NA,NA,4.13913248408107,NA,0.360490448084285,NA,4850,NA,NA,3100,NA,4750,NA,8150,NA,30.2962186336155,NA,5789.58747587536,NA,-2.59767089916652,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3580,0.137424395148197,NA,19.6651208303595,NA,NA,NA,NA,NA,0.0280283089609497,0.0280283089609497,NA,NA,NA,NA,0.21656185635503,0.872722958670682,NA,NA,21,2907.19,232.636250767021,4781.18,157.315517053211,8994.83,481.534791083471,0.000148628868192446,NA,NA,NA,NA,NA,NA,NA,3.66585843973917,NA,-0.0115087199273779,NA,4800,NA,NA,3400,NA,4950,NA,8500,NA,30.1111512134127,NA,6115.24196166317,NA,-2.59654424389868,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3590,0.13672649211346,NA,19.2769731876064,NA,NA,NA,NA,NA,0.0275334483155987,0.0275334483155987,NA,NA,NA,NA,0.203938352098132,0.860908559969282,NA,NA,21,2054.74,454.801726760671,2914.83,226.674498611822,3937.99,589.070768617698,0.0183008294425169,NA,NA,NA,NA,NA,NA,NA,3.64283060703185,NA,0.0412889621973742,NA,5150,NA,NA,3650,NA,5100,NA,8550,NA,29.9260837932098,NA,6133.52966105364,NA,-2.48805968893713,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3600,0.136028589078723,NA,18.8888255448533,NA,NA,NA,NA,NA,0.0273458278437833,0.0273458278437833,NA,NA,570.803645856394,NA,0.203096173880244,0.868163185982236,NA,NA,21,2826.95,455.501878312964,3545.27,587.178472280939,5058.96,417.66060008527,0.000152146703867539,NA,NA,NA,NA,NA,NA,NA,3.62669470692506,NA,-0.131802836170411,NA,4800,NA,NA,3450,NA,5050,NA,8050,NA,29.741016373007,NA,6008.20096967255,NA,-2.59862784987221,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3610,0.135330686043986,NA,18.5006779021002,NA,NA,NA,NA,NA,0.0246608914883017,0.0246608914883017,NA,NA,539.448050708315,NA,0.199005748821183,0.869910650890803,NA,NA,21,1652.54,528.170657122176,2732.08,506.721691909136,4562.64,434.256532354323,0.0002183989802792,NA,NA,NA,NA,NA,NA,NA,3.44837538625239,NA,0.0654332826855205,NA,3150,NA,NA,3300,NA,4900,NA,8550,NA,29.5559489528042,NA,6040.94913505232,NA,-2.65911456308513,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,3620,0.134632783009249,NA,18.1125302593471,NA,NA,NA,NA,NA,0.0216633591740799,0.0216633591740799,NA,NA,643.059093309961,NA,0.195844752881772,0.869489536025402,NA,NA,21,2108.5,411.292904663124,2994.3,424.136794099613,4525.4,468.254728612122,2.65006833526371e-05,NA,NA,NA,NA,NA,NA,NA,3.30013956324919,NA,-0.149310159574445,NA,4650,NA,NA,3400,NA,4950,NA,8250,NA,29.3708815326014,NA,6020.47175362987,NA,-2.67664515813107,NA,NA,NA,FALSE
