"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.001107996791667,NA,NA,NA,NA,NA,0.0832513259880046,0.588617290648525,NA,NA,26,NA,NA,NA,NA,NA,NA,5.48986315440647e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.000846848103755126,NA,NA,NA,NA,NA,0.0850426395239408,0.521771925375968,NA,NA,26,NA,NA,NA,NA,NA,NA,1.43515870432154e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.000483002060265234,NA,NA,NA,NA,NA,0.157166767832235,0.556977824437177,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000776824672322984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000225057646525005,NA,NA,NA,NA,NA,0.294293195589105,0.661480882708816,NA,NA,27,NA,NA,NA,NA,NA,NA,0.995945099957691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2910,NA,NA,NA,NA,NA,NA,NA,NA,7.07896923758446e-05,NA,NA,NA,NA,NA,0.44345183925734,0.817625148466436,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000161402550866607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2920,NA,NA,NA,NA,NA,NA,NA,NA,1.22773198577709e-05,NA,NA,NA,NA,NA,0.596568071985659,0.901462178323812,NA,NA,27,NA,NA,NA,NA,NA,NA,1.01897494015901e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2930,NA,NA,NA,NA,NA,NA,NA,NA,1.22473371569898e-05,NA,NA,NA,NA,NA,0.620061082643246,0.914077249464176,NA,NA,27,NA,NA,NA,NA,NA,NA,8.57034518908506e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2940,NA,NA,NA,NA,NA,NA,NA,NA,7.01215908392701e-06,NA,NA,NA,NA,NA,0.662822178919213,0.912599667565605,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.77642165564303e-05,NA,NA,NA,NA,NA,0.704846545580699,0.941954958606634,NA,NA,27,NA,NA,NA,NA,NA,NA,3.17164072782816e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2960,NA,NA,NA,NA,NA,NA,NA,NA,3.8188643627061e-05,NA,NA,NA,NA,NA,0.528350193909424,0.853489750622249,NA,NA,27,NA,NA,NA,NA,NA,NA,1.82880553367681e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00011350051236637,NA,NA,NA,NA,NA,0.396083025038618,0.793239758073394,NA,NA,27,NA,NA,NA,NA,NA,NA,1.66861829722365e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.000136457594654731,NA,NA,NA,NA,NA,0.276078816343802,0.741139139750801,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000267243877670964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00028909715333452,NA,NA,NA,NA,NA,0.209476603425166,0.717816946455283,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0333811940992107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000378324486040977,NA,NA,NA,NA,NA,0.136622840271304,0.684166898083251,NA,NA,28,NA,NA,NA,NA,NA,NA,0.943409194280286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.000518198212881512,NA,NA,NA,NA,NA,0.135099513842223,0.695318465962219,NA,NA,28,NA,NA,NA,NA,NA,NA,2.67789430230536e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.000625595863609475,NA,NA,NA,NA,NA,0.111432433400745,0.686262114979481,NA,NA,28,NA,NA,NA,NA,NA,NA,3.73789895538046e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.000563229242704333,NA,NA,NA,NA,NA,0.117660109565011,0.711336652131376,NA,NA,28,NA,NA,NA,NA,NA,NA,4.08476585889161e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00056202871852947,NA,NA,NA,NA,NA,0.108027558506697,0.693104501971787,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000564248078764443,NA,NA,NA,NA,NA,0.125898280167011,0.701916869347962,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.000558363166134006,NA,NA,NA,NA,NA,0.127029637234228,0.711672601097758,NA,NA,28,NA,NA,NA,NA,NA,NA,1.35409161972078e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.000655094571086522,NA,NA,NA,NA,NA,0.113023276417601,0.679387311930526,NA,NA,28,NA,NA,NA,NA,NA,NA,1.2734137980086e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.000609889108702952,NA,NA,NA,NA,NA,0.0945672178616867,0.65029567579458,NA,NA,28,NA,NA,NA,NA,NA,NA,1.66696320524906e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.000409588265985195,NA,NA,NA,NA,NA,0.137352530040275,0.683683860677165,NA,NA,28,NA,NA,NA,NA,NA,NA,2.56520760993917e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000314074875643272,NA,NA,NA,NA,NA,0.202918579207409,0.716543837321092,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00155736369255244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.000301708097011302,NA,NA,NA,NA,NA,0.188932065719418,0.710062818873791,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00787380302797525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.000328263093083128,NA,NA,NA,NA,NA,0.173087014104116,0.668602801312971,NA,NA,29,NA,NA,NA,NA,NA,NA,0.5934752178523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.000297774410464491,NA,NA,NA,NA,NA,0.214880467652805,0.700395747267174,NA,NA,30,NA,NA,NA,NA,NA,NA,0.150655993713016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.000171082884925759,NA,NA,NA,NA,NA,0.284771651771817,0.750693029385428,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0122227172381689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000131517453384458,NA,NA,NA,NA,NA,0.309524735332253,0.752834764499772,NA,NA,30,NA,NA,NA,NA,NA,NA,2.75695040874435e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3160,NA,NA,NA,NA,NA,NA,NA,NA,9.41452275222325e-05,NA,NA,NA,NA,NA,0.409896511849206,0.801181266278959,NA,NA,30,NA,NA,NA,NA,NA,NA,6.78172438144387e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3170,NA,NA,NA,NA,NA,NA,NA,NA,7.05814503801301e-05,NA,NA,NA,NA,NA,0.398177177982002,0.807140080475156,NA,NA,30,NA,NA,NA,NA,NA,NA,2.7926766310582e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3180,NA,NA,NA,NA,NA,NA,NA,NA,4.25194609974642e-05,NA,NA,NA,NA,NA,0.602543765485476,0.900032287519662,NA,NA,30,NA,NA,NA,NA,NA,NA,1.18899437977493e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3190,NA,NA,NA,NA,NA,NA,NA,NA,2.85365229763342e-05,NA,NA,NA,NA,NA,0.525967702984881,0.857736467488869,NA,NA,30,NA,NA,NA,NA,NA,NA,8.48770809303012e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3200,NA,NA,NA,NA,NA,NA,NA,NA,1.44101741166814e-05,NA,NA,NA,NA,NA,0.594132850055874,0.885738885657305,NA,NA,30,NA,NA,NA,NA,NA,NA,2.53211229761519e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3210,NA,NA,NA,NA,NA,NA,NA,NA,1.31605310209636e-05,NA,NA,NA,NA,NA,0.582591421369098,0.8799441411118,NA,NA,30,NA,NA,NA,NA,NA,NA,8.91435952721231e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3220,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999720640573024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3230,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3240,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3250,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3260,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3270,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3280,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3290,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3300,NA,NA,NA,NA,NA,NA,NA,NA,8.45655655915733e-06,NA,NA,NA,NA,NA,0.580181794666164,0.893931472123944,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00193300460641499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3310,NA,NA,NA,NA,NA,NA,NA,NA,9.17313431025432e-05,NA,NA,NA,NA,NA,0.452403573792159,0.789268647547233,NA,NA,31,NA,NA,NA,NA,NA,NA,9.93430801399242e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.000473809422576214,NA,NA,NA,NA,NA,0.162654056997342,0.548482849915158,NA,NA,32,NA,NA,NA,NA,NA,NA,0.971124268936417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.000559355831516655,NA,NA,NA,NA,NA,0.132692809219384,0.455807574215457,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.000362506251233894,NA,NA,NA,NA,NA,0.216835521555921,0.526467142316739,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000211442359957504,NA,NA,NA,NA,NA,0.329280132316639,0.632873578822645,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0103669812424814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.000102793577618109,NA,NA,NA,NA,NA,0.405770455168202,0.732647814058284,NA,NA,32,NA,NA,NA,NA,NA,NA,3.05273162118924e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
