"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2660,NA,NA,NA,NA,NA,NA,NA,NA,3.81990496431189e-05,NA,NA,NA,NA,NA,0.461621230131677,0.798365386356225,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000690852461288083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2670,NA,NA,NA,NA,NA,NA,NA,NA,3.67935080653837e-05,NA,NA,NA,NA,NA,0.217371473384691,0.413955552596378,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00396633994489481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2680,NA,NA,NA,NA,NA,NA,NA,NA,3.6254044474182e-05,NA,NA,NA,NA,NA,0.448327258278679,0.75177196574619,NA,NA,18,NA,NA,NA,NA,NA,NA,1.18105525359624e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2690,NA,NA,NA,NA,NA,NA,NA,NA,3.61382824730438e-05,NA,NA,NA,NA,NA,0.064024865259307,0.240183883036814,NA,NA,19,NA,NA,NA,NA,NA,NA,0.982889537162743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2700,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000434706877267876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2710,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2720,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2730,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2740,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2760,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2770,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2780,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2790,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2800,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2810,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2820,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2830,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2840,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2850,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2860,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2870,NA,NA,NA,NA,NA,NA,NA,NA,3.68113793156266e-05,NA,NA,NA,NA,NA,0.330475836117372,0.630201688186379,NA,NA,20,NA,NA,NA,NA,NA,NA,0.996573875468038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2880,NA,NA,NA,NA,NA,NA,NA,NA,3.68113793156266e-05,NA,NA,NA,NA,NA,0.386149757708073,0.709573908739827,NA,NA,20,NA,NA,NA,NA,NA,NA,3.08645732416402e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2890,NA,NA,NA,NA,NA,NA,NA,NA,4.00246417954452e-05,NA,NA,NA,NA,NA,0.334011394027481,0.643948694485762,NA,NA,20,NA,NA,NA,NA,NA,NA,5.77722314432094e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2900,NA,NA,NA,NA,NA,NA,NA,NA,4.00246417954452e-05,NA,NA,NA,NA,NA,0.438781246819092,0.769856068127829,NA,NA,20,NA,NA,NA,NA,NA,NA,3.84724015656257e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2910,NA,NA,NA,NA,NA,NA,NA,NA,4.37576165127263e-05,NA,NA,NA,NA,NA,0.310377966430267,0.606239444334111,NA,NA,20,NA,NA,NA,NA,NA,NA,3.84724015656257e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2920,NA,NA,NA,NA,NA,NA,NA,NA,4.41624860983165e-05,NA,NA,NA,NA,NA,0.428946231298874,0.769014133693598,NA,NA,20,NA,NA,NA,NA,NA,NA,8.40401962183268e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2930,NA,NA,NA,NA,NA,NA,NA,NA,3.94960078122997e-05,NA,NA,NA,NA,NA,0.186351924781416,0.444751930040632,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000178607274100129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2940,NA,NA,NA,NA,NA,NA,NA,NA,4.03289115701541e-05,NA,NA,NA,NA,NA,0.423677043031469,0.778829885876611,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000178571899399627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2950,NA,NA,NA,NA,NA,NA,NA,NA,3.75582344682449e-05,NA,NA,NA,NA,NA,0.11395805975883,0.340181217388499,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0200333107858728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2960,NA,NA,NA,NA,NA,NA,NA,NA,3.65034199857006e-05,NA,NA,NA,NA,NA,0.436174264436992,0.746760579949602,NA,NA,21,NA,NA,NA,NA,NA,NA,0.928955900770923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2970,NA,NA,NA,NA,NA,NA,NA,NA,3.62817149046352e-05,NA,NA,NA,NA,NA,0.0769640575976546,0.251656968631241,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00248382480590648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2980,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000846019258524233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2990,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,3000,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,3010,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,3020,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
