"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00211546723071985,NA,NA,NA,NA,NA,0.38228530127216,0.852661790350985,NA,NA,32,NA,NA,NA,NA,NA,NA,1.25401613593201e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00241485282516609,NA,NA,NA,NA,NA,0.398842629931356,0.839777077576507,NA,NA,32,NA,NA,NA,NA,NA,NA,5.21559992827658e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00281825210534608,NA,NA,NA,NA,NA,0.346465841701198,0.8208936102103,NA,NA,32,NA,NA,NA,NA,NA,NA,2.92201618234955e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00357878598215051,NA,NA,NA,NA,NA,0.390991046680844,0.831845870347787,NA,NA,32,NA,NA,NA,NA,NA,NA,8.41309050494399e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00385768651059943,NA,NA,NA,NA,NA,0.304321889187996,0.776467877788925,NA,NA,32,NA,NA,NA,NA,NA,NA,1.1832832269576e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3350,0.107320989881267,NA,118.902118215306,NA,43.3738130367344,NA,-8.82263860016633,NA,0.00435809649627863,0.00435809649627863,NA,NA,236.69608405942,NA,0.346666865138631,0.779675828487569,NA,NA,32,2420.8,483.185071426144,3369.44,417.860280646738,4430.71,322.859146079768,3.71879260718799e-08,NA,NA,NA,NA,NA,NA,NA,2.5991517973478,NA,0.0232334204134956,NA,250,NA,NA,250,NA,1150,NA,7600,NA,25.8004250577299,NA,4378.77657908449,NA,-1.22704757080689,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00410318918492729,NA,NA,NA,NA,NA,0.319136600752654,0.775323668339814,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0741943820836826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00343568091731767,NA,NA,NA,NA,NA,0.392301578988928,0.848711049170681,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0908045505873939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3380,0.118093782336102,NA,105.277717145751,NA,48.7080543260319,NA,-10.2010414107928,NA,0.00488676662033929,0.00488676662033929,NA,NA,167.279783845552,NA,0.310030811501335,0.749738696685669,NA,NA,32,2139.27,322.152347911764,3160.28,542.051334129124,4069.4,583.580672040375,0.127964455819795,NA,NA,NA,NA,NA,NA,NA,2.88780200479184,NA,0.266861911793479,NA,150,NA,NA,200,NA,900,NA,6100,NA,24.8835914342966,NA,3835.79589192121,NA,-1.44129854936382,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3390,0.12168471315438,NA,100.736250122566,NA,50.4861347557978,NA,-10.660509014335,NA,0.00592908320918274,0.00592908320918274,NA,NA,159.766543801485,NA,0.336647401321636,0.800228238082127,NA,NA,33,2398.63,422.499189352035,4204.28,256.472342251969,7000.3,598.370938048049,0.292223284138523,NA,NA,NA,NA,NA,10.0382765189373,NA,3.08906102785017,NA,-0.0814440031300925,NA,150,NA,NA,250,NA,2150,NA,6500,NA,24.5779802264855,NA,4255.40849939288,NA,-1.55205505339968,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3400,0.125275643972659,NA,96.1947830993812,NA,52.2642151855636,NA,-11.1199766178771,NA,0.00538532629149063,0.00538532629149063,NA,NA,151.733349785145,NA,0.292174815846687,0.742278148797708,NA,NA,33,228.91,595.117552161429,4154.21,581.092725838754,6252.61,412.166815297388,0.0750356686478444,NA,NA,NA,NA,NA,NA,NA,3.26778424007014,NA,-0.127720104799628,NA,150,NA,NA,200,NA,800,NA,5050,NA,24.2723690186744,NA,3535.93540349166,NA,-1.48997071196869,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3410,0.128866574790937,NA,91.6533160761966,NA,54.0422956153294,NA,-11.5794442214193,NA,0.00446991181450515,0.00446991181450515,NA,NA,137.571794554057,NA,0.389600937627243,0.8603500853142,NA,NA,33,2058.78,533.733341990664,2724.21,490.737788446599,3713.27,462.567810164752,0.0593906713453742,NA,NA,NA,NA,NA,NA,NA,2.54463587321895,NA,0.322314649480083,NA,150,NA,NA,700,NA,2700,NA,8100,NA,23.9667578108633,NA,4930.90682704855,NA,-1.52118649936749,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3420,0.132457505609215,NA,87.1118490530116,NA,56.8796580032538,NA,-12.0858130443345,NA,0.0042269961867549,0.0042269961867549,NA,NA,202.523653351089,NA,0.306516092462442,0.778606171658843,NA,NA,33,380.72,495.963597963779,5082.78,532.883326484467,6244.52,439.360431628218,0.0218291157848725,NA,NA,NA,NA,NA,NA,NA,3.30583826561157,NA,-0.0105490599088445,NA,200,NA,NA,250,NA,1100,NA,5600,NA,23.7457835123626,NA,3649.20606754275,NA,-1.52202681847605,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3430,0.136048436427494,NA,82.5703820298265,NA,65.7700601520828,NA,-12.8601888350954,NA,0.00453386003963004,0.00453386003963004,NA,NA,192.621012682174,NA,0.321479926766062,0.809351186596061,NA,NA,33,1887.09,215.448556582167,3701.68,464.05666950168,4803.24,306.395868144624,0.0465388068875924,NA,NA,NA,NA,NA,NA,NA,3.06407863431414,NA,-0.0368791707516302,NA,100,NA,NA,300,NA,1900,NA,6600,NA,24.0084486956349,NA,4091.41881374272,NA,-1.61959914399228,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3440,0.139639367245772,NA,78.0289150066419,NA,74.6604623009122,NA,-13.6345646258563,NA,0.00455801002313822,0.00455801002313822,NA,NA,150.651882035231,NA,0.302912002583947,0.784837805174194,NA,NA,33,2719.35,432.841335218157,5233.02,505.858946728356,7330.25,355.828696924147,0.0489752309598926,NA,NA,NA,NA,NA,NA,NA,3.10610817209547,NA,-0.0560300249655412,NA,150,NA,NA,250,NA,1250,NA,5700,NA,24.2711138789072,NA,3813.73653622516,NA,-1.61421122351632,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00340453917554374,NA,NA,NA,NA,NA,0.325359852713532,0.815419192157706,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0219238507133677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00307274224793754,NA,NA,NA,NA,NA,0.347320668058161,0.836521860853946,NA,NA,33,NA,NA,NA,NA,NA,NA,0.12512374869704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00392060731984887,NA,NA,NA,NA,NA,0.321801178092218,0.824721902435259,NA,NA,34,NA,NA,NA,NA,NA,NA,0.758414703827629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3480,0.154003090518885,NA,59.8630469139018,NA,110.222070896229,NA,-16.7320677888999,NA,0.00859595670676359,0.00859595670676359,NA,NA,192.621012682174,NA,0.287769328970153,0.76621972764753,NA,NA,35,2049.58,289.629508531378,4453.93,439.998681476769,5645.16,434.616512048075,0.462051021935687,NA,NA,NA,NA,NA,NA,NA,3.37676641196354,NA,0.440924389645444,NA,200,NA,NA,250,NA,900,NA,5350,NA,25.3217746119965,NA,3587.40657665738,NA,-1.51136817999815,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3490,0.157594021337164,NA,55.3215798907172,NA,119.112473045058,NA,-17.5064435796609,NA,0.0277695183685171,0.0277695183685171,NA,NA,217.474523957032,NA,0.0997805779702671,0.524726628054395,NA,NA,36,269.1,40.9526959895479,1579.23,364.383312275506,2460.71,356.896111342213,0.494598585725269,NA,NA,NA,NA,NA,NA,NA,6.97444608787124,NA,0.31651500174277,NA,200,NA,NA,200,NA,250,NA,450,NA,25.5844397952689,NA,1510.85191345384,NA,-1.73326116101602,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3500,0.161184952155442,NA,50.7801128675322,NA,128.002875193887,NA,-18.2808193704218,NA,0.0294492779446017,0.0294492779446017,NA,NA,192.069351356288,NA,0.149202784995563,0.581973229218158,NA,NA,36,242.76,276.095014596628,4239.62,551.013671373655,6178.03,412.234466100093,0.011589787294124,NA,NA,NA,NA,NA,NA,NA,5.39485543133324,NA,-0.0466989743813906,NA,200,NA,NA,150,NA,200,NA,1050,NA,25.8471049785412,NA,1871.18771529035,NA,-1.52940914336254,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3510,0.164775882973721,NA,46.2386458443471,NA,136.893277342716,NA,-19.0551951611827,NA,0.0135102317646826,0.0135102317646826,NA,NA,NA,NA,0.167667527297786,0.622358020284401,NA,NA,36,2222.45,552.82677328417,5788.37,571.515134780563,7741.23,599.815847596495,0.00405439325012003,NA,NA,NA,NA,NA,NA,NA,4.60493784737667,NA,0.160125929341097,NA,100,NA,NA,100,NA,250,NA,1650,NA,26.1097701618135,NA,2128.26150247123,NA,-1.69450596835202,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3520,0.168366813791999,NA,41.6971788211625,NA,145.783679491545,NA,-19.8295709519436,NA,0.00581138429478549,0.00581138429478549,NA,NA,192.069351356288,NA,0.24761331710042,0.751849505948423,NA,NA,36,554.59,283.325763894068,1342.63,536.277335380627,2280.78,251.496679604084,0.130314110115913,NA,NA,NA,NA,NA,NA,NA,3.74612148578545,NA,0.394712769725321,NA,100,NA,NA,300,NA,750,NA,3100,NA,26.3724353450858,NA,3009.56259697996,NA,-1.59001333358225,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3530,0.171957744610277,NA,37.1557117979775,NA,154.674081640374,NA,-20.6039467427045,NA,0.00441449081600255,0.00441449081600255,NA,NA,165.695001347151,NA,0.303870124926942,0.799567826485002,NA,NA,37,550.08,573.124028730185,2178.95,398.730890689668,4174.91,459.857667175371,0.218807687452459,NA,NA,NA,NA,NA,NA,NA,3.00955628474606,NA,-0.00337743543877823,NA,300,NA,NA,400,NA,1350,NA,5600,NA,26.6351005283582,NA,3795.53499767316,NA,-1.57165617934492,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3540,0.175548675428556,NA,32.6142447747925,NA,148.167063897401,NA,-19.8369487170455,NA,0.00492482944393679,0.00492482944393679,NA,NA,189.384301613905,NA,0.286411452644879,0.793295599119847,NA,NA,37,614.43,467.264675964232,1379.48,548.223566046438,2431.77,474.27526652433,0.0566762785082722,NA,NA,NA,NA,NA,NA,NA,3.101091846916,NA,-0.0530280811209188,NA,200,NA,NA,350,NA,1200,NA,6050,NA,26.4951689703968,NA,3777.52155708009,NA,-1.5551893337938,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3550,0.179139606246834,NA,28.0727777516078,NA,137.498581318806,NA,-18.6533631734353,NA,0.00784401721764214,0.00784401721764214,NA,NA,169.880161478389,NA,0.243182181067616,0.708945734712599,NA,NA,38,2150.01,460.617728022396,3244.34,565.725602314683,4156.35,159.371003506732,0.457846911535073,NA,NA,NA,NA,NA,NA,NA,3.78357504395363,NA,0.26274108078317,NA,150,NA,NA,150,NA,550,NA,3450,NA,26.2464274823722,NA,3028.17660011709,NA,-1.45407692028287,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3560,0.182730537065112,NA,23.5313107284228,NA,126.830098740211,NA,-17.4697776298252,NA,0.00787191741751946,0.00787191741751946,NA,NA,141.822904124733,NA,0.212775833098603,0.701539968456755,NA,NA,39,274.16,383.385117906285,1504.45,191.842799412996,5136.66,479.481464811344,0.4922507092269,NA,NA,NA,NA,NA,NA,NA,3.73592745502838,NA,0.00156747757764369,NA,150,NA,NA,150,NA,450,NA,2900,NA,25.9976859943477,NA,2802.74342208512,NA,-1.68775928810747,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3570,0.186321467883391,NA,18.9898437052378,NA,116.161616161616,NA,-16.2861920862149,NA,0.00721406581783254,0.00721406581783254,NA,NA,148.283253591001,NA,0.302939023486147,0.778831927437333,NA,NA,39,1388.6,506.734368465207,2375.13,442.118535043946,6482.93,180.711285283403,0.00271377157150376,NA,NA,NA,NA,NA,NA,NA,3.35931216466256,NA,-0.0698653481863222,NA,150,NA,NA,250,NA,1200,NA,5150,NA,25.7489445063231,NA,3664.76789470854,NA,-1.45819628838974,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3580,0.188402703573571,NA,19.7011541165342,NA,105.493133583021,NA,-15.1026065426047,NA,0.00845488090890013,0.00845488090890013,NA,NA,130.461594308967,NA,0.230262691829537,0.712013133013259,NA,NA,39,1833.18,594.237988082539,2831.11,414.405148011741,6097.54,506.609768116329,0.0362974921234476,NA,NA,NA,NA,NA,NA,NA,3.81156954628416,NA,-0.047376130083161,NA,150,NA,NA,150,NA,500,NA,3200,NA,25.5002030182986,NA,2968.52329302257,NA,-1.66046845546326,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3590,0.19048393926375,NA,20.4124645278306,NA,94.8246510044265,NA,-13.9190209989946,NA,0.00737842322269971,0.00737842322269971,NA,NA,155.232753771791,NA,0.234509872978957,0.712411559983272,NA,NA,39,1226.17,366.296536471693,2291.84,556.276713186584,3077.33,590.661936455686,0.0362410862294189,NA,NA,NA,NA,NA,NA,NA,3.95544417770719,NA,-0.129900404108457,NA,150,NA,NA,200,NA,600,NA,2900,NA,25.2514615302741,NA,2984.73073672653,NA,-1.53536030797838,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3600,0.19256517495393,NA,21.123774939127,NA,84.1561684258313,NA,-12.7354354553843,NA,0.00798578009269541,0.00798578009269541,NA,NA,129.147554181849,NA,0.275726468795423,0.779017593793842,NA,NA,39,550.67,597.26582231619,1538.38,436.568455772495,2661.73,419.725697452274,0.000335745806276821,NA,NA,NA,NA,NA,NA,NA,3.36956457217881,NA,-0.0308967849586212,NA,150,NA,NA,300,NA,1050,NA,5900,NA,25.0027200422495,NA,3709.58516314887,NA,-1.61729147451569,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3610,0.19464641064411,NA,21.8350853504235,NA,73.4876858472361,NA,-11.5518499117741,NA,0.00841459691171358,0.00841459691171358,NA,NA,143.479024475178,NA,0.237322450438353,0.706022794667176,NA,NA,40,2666.24,421.139680380349,8024.2,409.25630325831,10054.22,319.580129580015,0.241024900962411,NA,NA,NA,NA,NA,NA,NA,4.04265127025252,NA,-0.0615486793240216,NA,150,NA,NA,150,NA,450,NA,3950,NA,24.753978554225,NA,3107.65297814073,NA,-1.54011046373162,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3620,0.19672764633429,NA,22.5463957617199,NA,62.8192032686417,NA,-10.368264368164,NA,0.00585926423308653,0.00585926423308653,NA,NA,143.479024475178,NA,0.31274455258048,0.79411179671635,NA,NA,40,937.1,542.304844803213,3501.78,256.096088317086,4910.6,384.65640528973,0.000438213861120529,NA,NA,NA,NA,NA,NA,NA,3.12962143615017,NA,0.211998820512125,NA,200,NA,NA,300,NA,1100,NA,6700,NA,24.5052370662004,NA,3993.36741942047,NA,-1.50058584137935,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3630,0.19880888202447,NA,23.2577061730163,NA,52.1507206900465,NA,-9.18467882455374,NA,0.00601823830745195,0.00601823830745195,NA,NA,154.563424784356,NA,0.292950319113133,0.762337938490263,NA,NA,40,1652.95,192.089642193718,2715.61,274.333930441398,3811.22,349.889908451737,0.00288154497812698,NA,NA,NA,NA,NA,NA,NA,3.56738658564594,NA,0.0114413778368789,NA,150,NA,NA,200,NA,1000,NA,5050,NA,24.2564955781759,NA,3664.99043735487,NA,-1.39295513809692,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3640,0.20089011771465,NA,23.9690165843127,NA,41.4822381114512,NA,-8.00109328094351,NA,0.00619816653005364,0.00619816653005364,NA,NA,134.853570248069,NA,0.272046211085737,0.74596984234124,NA,NA,40,1594.98,489.108868917023,3517.03,495.050519116827,4831.69,392.260653281344,0.121987067323903,NA,NA,NA,NA,NA,NA,NA,3.46112170416178,NA,-0.0878957302391922,NA,150,NA,NA,150,NA,950,NA,4550,NA,24.0077540901513,NA,3373.05857977937,NA,-1.51092191812148,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3650,0.20297135340483,NA,24.6803269956092,NA,34.9752203684787,NA,-7.36523489865179,NA,0.00424354961874433,0.00424354961874433,NA,NA,172.252520601844,NA,0.361460663159613,0.830704770709642,NA,NA,40,556.26,597.341883817099,1637.71,526.298750221801,3516.46,285.916446183739,0.119215638490546,NA,NA,NA,NA,NA,NA,NA,2.94029863914604,NA,0.0263379462821426,NA,150,NA,NA,450,NA,1850,NA,7450,NA,23.9116466920206,NA,4497.68806648219,NA,-1.47814885443231,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3660,0.20505258909501,NA,25.3916374069056,NA,34.0861801535958,NA,-7.46880818413991,NA,0.00590732249002515,0.00590732249002515,NA,NA,131.983310693564,NA,0.314163204279738,0.792044630705092,NA,NA,40,1885.98,574.748721424382,3503.56,382.958581571273,4962.28,339.30644961039,0.00312376358442989,NA,NA,NA,NA,NA,NA,NA,3.26450181502669,NA,0.0138246852315589,NA,150,NA,NA,350,NA,1200,NA,6150,NA,24.0215953152466,NA,3865.62501317871,NA,-1.4888388804732,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3670,0.20713382478519,NA,26.102947818202,NA,33.1971399387129,NA,-7.57238146962803,NA,0.00677437247540678,0.00677437247540678,NA,NA,140.163994830966,NA,0.231018180208099,0.700661820700082,NA,NA,40,313.69,309.436067317073,4944.73,475.004840675701,6008.68,377.457297996209,0.0608384039614926,NA,NA,NA,NA,NA,NA,NA,3.46546649156095,NA,0.0542610756081606,NA,150,NA,NA,150,NA,400,NA,3250,NA,24.1315439384727,NA,2941.63539218952,NA,-1.56566196081155,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3680,0.20921506047537,NA,26.8142582294984,NA,32.30809972383,NA,-7.67595475511616,NA,0.00558380344161343,0.00558380344161343,NA,NA,196.221308248121,NA,0.28205985248437,0.736585721441168,NA,NA,40,1505.96,547.539955444324,2493.65,290.043011569654,3694.89,437.20334521286,0.0743708703181207,NA,NA,NA,NA,NA,NA,NA,3.12054287298251,NA,0.00388939215712939,NA,200,NA,NA,200,NA,600,NA,4850,NA,24.2414925616987,NA,3506.24634622575,NA,-1.38913950366427,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3690,0.21129629616555,NA,27.5255686407948,NA,31.4190595089471,NA,-7.77952804060428,NA,0.00545092320275653,0.00545092320275653,NA,NA,196.221308248121,NA,0.339442536150535,0.808558097162072,NA,NA,40,1998.37,486.701697280267,4904.23,520.743280082009,5942.06,476.049869183051,0.0571337255475857,NA,NA,NA,NA,NA,NA,NA,2.55241281680968,NA,0.221909823124556,NA,100,NA,NA,200,NA,2250,NA,8100,NA,24.3514411849247,NA,4746.78948474294,NA,-1.61818848629639,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,3700,0.21337753185573,NA,28.2368790520913,NA,30.5300192940642,NA,-7.8831013260924,NA,0.00484723549470722,0.00484723549470722,NA,NA,141.950683345154,NA,0.291955312946267,0.768674781749158,NA,NA,40,846.87,367.253886310478,2108.66,545.468250995361,3355.55,312.225241961922,0.054537740956624,NA,NA,NA,NA,NA,NA,NA,3.19308768797326,NA,0.0233166858662469,NA,150,NA,NA,200,NA,850,NA,6650,NA,24.4613898081507,NA,3883.55247380899,NA,-1.57493108323112,NA,NA,NA,FALSE
