"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.000705277032716407,NA,NA,NA,NA,NA,0.140272910608533,0.675194184443866,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999965169980754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.00131333889936965,NA,NA,NA,NA,NA,0.120918588814218,0.706712175214406,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0118774198283282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2440,0.142519905181997,NA,55.0068501965761,NA,83.1971486825105,NA,-11.1375307029465,NA,0.00224179310500815,0.00224179310500815,NA,NA,181.515641908437,NA,0.0774224542808567,0.676016358828229,NA,NA,23,355.64,313.102800567986,1851.17,250.950197529305,4019.1,347.815842101604,0.0111471372324681,NA,NA,NA,NA,NA,NA,NA,2.09043293026511,NA,0.148699181215719,NA,200,NA,NA,250,NA,750,NA,2200,NA,27.4585092643791,NA,1739.35129439184,NA,-2.30788077053143,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2450,0.139605283382256,NA,55.6297316973238,NA,90.2943144853774,NA,-12.0890366139886,NA,0.00363556586708671,0.00363556586708671,NA,NA,235.113170416125,NA,0.0918755880187068,0.75291748643844,NA,NA,23,524.05,596.845593610036,2282.74,133.934848949667,3920.01,145.547056445371,0.0654096610519832,NA,NA,NA,NA,NA,NA,NA,2.90252904066031,NA,0.371671284376034,NA,300,NA,NA,550,NA,2250,NA,3850,NA,27.5696052728561,NA,2685.88499258824,NA,-2.57974240273043,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2460,0.136690661582515,NA,56.2526131980715,NA,97.3914802882445,NA,-13.0405425250308,NA,0.00526019770916995,0.00526019770916995,NA,NA,235.113170416125,NA,0.0790705000145142,0.746378759936215,NA,NA,23,286.24,564.260732945992,2172.02,534.846283999503,2632.29,185.084860785313,0.00667236595688436,NA,NA,NA,NA,NA,NA,NA,3.73163616467503,NA,0.345209942617727,NA,250,NA,NA,500,NA,2550,NA,3850,NA,27.6807012813332,NA,2821.94021414287,NA,-2.92416129039949,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2470,0.133776039782774,NA,56.8754946988192,NA,104.488646091111,NA,-13.9920484360729,NA,0.00711659511006494,0.00711659511006494,NA,NA,192.995389777943,NA,0.0917640196462564,0.783398666223409,NA,NA,23,552.35,550.264216235043,2902.35,332.80503982998,3819.41,455.007821223423,0.0160172618843553,NA,NA,NA,NA,NA,NA,NA,4.69825587670985,NA,0.292300662117564,NA,200,NA,NA,900,NA,3050,NA,4500,NA,27.7917972898102,NA,3314.19055455653,NA,-2.88821764461262,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2480,0.130861417983032,NA,57.4983761995668,NA,111.585811893978,NA,-14.943554347115,NA,0.00866706186234342,0.00866706186234342,NA,NA,164.623026467314,NA,0.0827420524586124,0.791670040147078,NA,NA,23,630.1,234.340825329286,2238.35,521.549518094385,2960.98,503.478990330566,0.0639065776987988,NA,NA,NA,NA,NA,NA,NA,5.24042312686427,NA,0.103545397744729,NA,3000,NA,NA,2150,NA,3400,NA,4750,NA,27.9028932982873,NA,3578.10713335305,NA,-3.14806501029335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2490,0.127946796183291,NA,58.1212577003145,NA,118.682977696845,NA,-15.8950602581571,NA,0.00876487997024693,0.00876487997024693,NA,NA,163.365711778142,NA,0.121167993190911,0.802463096603732,NA,NA,23,586.9,436.324808462288,3142.76,113.75231119736,3921.65,234.629934632565,0.00186997165737024,NA,NA,NA,NA,NA,NA,NA,5.15675540823976,NA,0.126782133938656,NA,3200,NA,NA,2700,NA,3750,NA,5100,NA,28.0139893067643,NA,4118.43615267838,NA,-2.76888778151264,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2500,0.12503217438355,NA,58.7441392010622,NA,125.780143499712,NA,-16.8465661691992,NA,0.00901768437543901,0.00901768437543901,NA,NA,214.588727397209,NA,0.134451853792215,0.820949089509728,NA,NA,23,486.26,251.051787710446,1828.11,384.975650507702,3102.65,219.046228702941,0.00274475309921085,NA,NA,NA,NA,NA,NA,NA,5.17470674310312,NA,0.160072360641301,NA,400,NA,NA,2750,NA,3850,NA,5950,NA,28.1250853152414,NA,4350.11893947403,NA,-2.83957245555451,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2510,0.122117552583809,NA,59.3670207018099,NA,132.877309302579,NA,-17.7980720802413,NA,0.00973874101105039,0.00973874101105039,NA,NA,214.588727397209,NA,0.130661463745453,0.820092629938921,NA,NA,23,3268.27,204.078799416077,4094.27,355.857768532821,4905.32,324.52015509506,0.000230328598220253,NA,NA,NA,NA,NA,NA,NA,5.44190753343093,NA,0.167515926622705,NA,150,NA,NA,2300,NA,3950,NA,6050,NA,28.2361813237184,NA,4343.21031797489,NA,-2.90263513074068,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2520,0.119202930784068,NA,59.9899022025575,NA,131.850087936374,NA,-17.8268547209345,NA,0.0105266947385813,0.0105266947385813,NA,NA,214.588727397209,NA,0.148810088330894,0.825809677824791,NA,NA,23,521.14,423.496067128033,3432.51,167.462910767732,4228.93,564.032287614421,0.000512315072658587,NA,NA,NA,NA,NA,NA,NA,5.6287751625516,NA,0.207387832786221,NA,200,NA,NA,2750,NA,4200,NA,6100,NA,28.2788748091274,NA,4511.06205944186,NA,-2.79999465384404,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2530,0.116288308984327,NA,60.6127837033052,NA,122.978630682791,NA,-16.9647321350838,NA,0.0106898146380577,0.0106898146380577,NA,NA,202.264138349752,NA,0.156757358029412,0.83392636961349,NA,NA,23,542.73,583.18772809712,3343.57,278.004266772839,5000.83,303.109422019629,0.00153208473478117,NA,NA,NA,NA,NA,NA,NA,5.6808883860691,NA,-0.0511813329897995,NA,350,NA,NA,2800,NA,4400,NA,6200,NA,28.2555244791602,NA,4642.82984917728,NA,-2.72222286054689,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2540,0.113373687184586,NA,61.2356652040529,NA,114.107173429207,NA,-16.1026095492331,NA,0.00958712183833714,0.00958712183833714,NA,NA,214.588727397209,NA,0.179554046670736,0.84129229894807,NA,NA,23,3319.91,86.7385158615803,4080.29,263.047409828535,4879.99,388.225345621844,0.000379972900236059,NA,NA,NA,NA,NA,NA,NA,5.19983653618751,NA,-0.113109092054303,NA,300,NA,NA,2900,NA,4450,NA,6950,NA,28.232174149193,NA,4925.75845665269,NA,-2.64194812252254,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2550,0.110459065384845,NA,61.8585467048005,NA,105.235716175623,NA,-15.2404869633824,NA,0.00915401167024852,0.00915401167024852,NA,NA,231.924407705928,NA,0.167654949324578,0.845243281998233,NA,NA,23,540.94,435.198634715644,3453.78,392.041287003049,4814.87,463.737008897815,0.0010336081737643,NA,NA,NA,NA,NA,NA,NA,5.32169407926837,NA,0.0411977183167869,NA,350,NA,NA,2150,NA,4100,NA,6350,NA,28.2088238192259,NA,4569.32764604387,NA,-2.80219574819926,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2560,0.107544443585104,NA,62.4814282055482,NA,96.3642589220399,NA,-14.3783643775317,NA,0.0100671828319664,0.0100671828319664,NA,NA,238.635461475218,NA,0.15996039089672,0.829011835939952,NA,NA,23,379.66,426.476654387781,3398.4,294.936536167809,4858.98,252.401125173728,0.000715251151008234,NA,NA,NA,NA,NA,NA,NA,5.72805948553042,NA,-0.00849918853299838,NA,250,NA,NA,2350,NA,4100,NA,6350,NA,28.1854734892587,NA,4554.25723032859,NA,-2.7114191547826,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2570,0.104629821785363,NA,63.1043097062959,NA,87.4928016684563,NA,-13.516241791681,NA,0.00996381993057703,0.00996381993057703,NA,NA,295.817331477162,NA,0.139435123935957,0.833198603722766,NA,NA,23,510.35,467.744755952998,4862.38,199.43199018005,6124.22,199.101950530126,0.000439696182638727,NA,NA,NA,NA,NA,NA,NA,5.11167252264592,NA,0.128146542588791,NA,4850,NA,NA,2550,NA,4450,NA,6150,NA,28.1621231592916,NA,4659.48502114984,NA,-2.96703320838928,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2580,0.101715199985621,NA,63.7271912070436,NA,78.6213444148728,NA,-12.6541192058303,NA,0.00861971136898145,0.00861971136898145,NA,NA,295.817331477162,NA,0.178296529730521,0.840137771455437,NA,NA,24,2213.43,594.422208269281,3370.39,182.975536783987,4970.48,200.638370433388,0.462889598299977,NA,NA,NA,NA,NA,NA,NA,5.11613055899254,NA,-0.0101889880492337,NA,200,NA,NA,2750,NA,4300,NA,6150,NA,28.1387728293244,NA,4661.48768167225,NA,-2.64101965681092,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2590,0.0988005781858804,NA,64.3500727077912,NA,69.7498871612892,NA,-11.7919966199795,NA,0.00871229044118275,0.00871229044118275,NA,NA,238.635461475218,NA,0.17207619953844,0.833650605477265,NA,NA,24,1906.1,505.293670524485,3174.37,103.810590127858,4778.74,127.910406802515,0.00167886340712897,NA,NA,NA,NA,NA,NA,NA,5.02112591232858,NA,0.228854504968035,NA,3200,NA,NA,2300,NA,4550,NA,6150,NA,28.1154224993573,NA,4566.46160667423,NA,-2.66089920986848,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2600,0.0958859563861393,NA,64.9729542085389,NA,60.8784299077057,NA,-10.9298740341288,NA,0.00875372027654971,0.00875372027654971,NA,NA,231.924407705928,NA,0.157175147747705,0.8304243278139,NA,NA,24,2123.02,398.739756860219,3226.48,122.807241430155,3788.79,422.741654451303,0.00115998027759512,NA,NA,NA,NA,NA,NA,NA,4.85359171429927,NA,0.0634972727072408,NA,3250,NA,NA,2500,NA,3950,NA,6300,NA,28.0920721693901,NA,4503.4306187486,NA,-2.74999791153679,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2610,0.0945390287250963,NA,64.6527393356401,NA,52.0069726541221,NA,-10.0677514482781,NA,0.00803335304777,0.00803335304777,NA,NA,231.924407705928,NA,0.145897406054641,0.825640681576748,NA,NA,24,625.57,313.923873096177,2031.98,468.598554115037,3121.11,211.307574364664,0.000905684717286359,NA,NA,NA,NA,NA,NA,NA,4.73319093482002,NA,0.154084140841237,NA,4700,NA,NA,2900,NA,4250,NA,5950,NA,28.068721839423,NA,4514.91347225737,NA,-2.7878916807656,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2620,0.0955436422721004,NA,62.9178799022716,NA,43.1355154005385,NA,-9.20562886242745,NA,0.00784251696366898,0.00784251696366898,NA,NA,206.533677408999,NA,0.135480971055899,0.817247930900688,NA,NA,25,3162.6,328.851234881555,3857.91,292.265221344322,4851.42,198.933852051342,0.509181412227458,NA,NA,NA,NA,NA,NA,NA,4.62336272576974,NA,0.213509880301137,NA,300,NA,NA,2650,NA,3900,NA,5350,NA,28.0453715094558,NA,4280.04468011918,NA,-2.72335791650181,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2630,0.0965482558191045,NA,61.183020468903,NA,35.5714307948514,NA,-8.46242674958741,NA,0.00797136625136525,0.00797136625136525,NA,NA,231.924407705928,NA,0.111741603376384,0.814603048872174,NA,NA,25,554,550.711951026565,1900.79,506.584008136877,3093.67,106.606862302252,0.000842110943047203,NA,NA,NA,NA,NA,NA,NA,4.8076203966426,NA,0.00993515317698213,NA,150,NA,NA,1950,NA,4000,NA,6000,NA,28.002447151134,NA,4191.74683424151,NA,-3.02614847217965,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2640,0.0975528693661087,NA,59.4481610355345,NA,37.3457222455681,NA,-8.56865658682361,NA,0.00721197405922369,0.00721197405922369,NA,NA,254.891898556114,NA,0.130845452765606,0.814061868652598,NA,NA,25,544.67,408.31449862888,2994.5,145.509840798949,4739.39,351.73959599139,0.00412609315748447,NA,NA,NA,NA,NA,NA,NA,4.68892163889027,NA,0.0168583328930684,NA,150,NA,NA,2300,NA,3600,NA,5250,NA,27.8197083045646,NA,4046.10610592826,NA,-2.74278889257503,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2650,0.0985574829131129,NA,57.7133016021659,NA,39.1200136962848,NA,-8.67488642405981,NA,0.00660520303679078,0.00660520303679078,NA,NA,231.924407705928,NA,0.118423501447067,0.814208064351414,NA,NA,25,3076.93,352.084670567807,4054.84,347.728840705844,4894.15,138.937955102341,0.000225626553766567,NA,NA,NA,NA,NA,NA,NA,4.39532559802132,NA,-0.0146138356344203,NA,300,NA,NA,1850,NA,3400,NA,5100,NA,27.6369694579951,NA,3895.32331847968,NA,-2.8667904150028,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2660,0.099562096460117,NA,55.9784421687974,NA,40.8943051470015,NA,-8.78111626129601,NA,0.0062028711352229,0.0062028711352229,NA,NA,206.533677408999,NA,0.111775563933526,0.804458980163393,NA,NA,25,518.4,591.228412520215,2549.72,201.937228622561,3708.32,446.694213478735,0.00100795594515257,NA,NA,NA,NA,NA,NA,NA,4.28400951101056,NA,0.354367145892309,NA,200,NA,NA,800,NA,3350,NA,4950,NA,27.4542306114257,NA,3717.11613469947,NA,-2.93757491699545,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2670,0.100566710007121,NA,54.2435827354288,NA,42.6685965977183,NA,-8.88734609853221,NA,0.00539494714735216,0.00539494714735216,NA,NA,198.112117774368,NA,0.106657816396453,0.801805190285474,NA,NA,26,1904.66,524.843055993554,2521.35,97.8453518373335,3948.49,86.511318956578,0.486496003884646,NA,NA,NA,NA,NA,NA,NA,4.33901434444444,NA,0.37558017219714,NA,2500,NA,NA,2000,NA,2900,NA,4950,NA,27.2714917648563,NA,3800.3508961204,NA,-2.94445035739694,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2680,0.101571323554125,NA,52.5087233020602,NA,44.442888048435,NA,-8.99357593576841,NA,0.00509065010196884,0.00509065010196884,NA,NA,254.891898556114,NA,0.142751934573397,0.816433858055344,NA,NA,26,698.24,410.359472987593,2509.87,144.170119895396,3787.7,337.113853900114,0.0211662645821792,NA,NA,NA,NA,NA,NA,NA,3.73454968315399,NA,0.0320619336716803,NA,2500,NA,NA,2100,NA,3350,NA,4950,NA,27.0887529182868,NA,3936.1120697769,NA,-2.57221054153173,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2690,0.102575937101129,NA,50.7738638686917,NA,46.2171794991518,NA,-9.09980577300462,NA,0.00411276745957536,0.00411276745957536,NA,NA,233.628285538822,NA,0.126416496774229,0.811348079027982,NA,NA,26,842.8,511.826090398251,2238.37,99.4114745375761,2844.72,412.423561268098,0.00166448902375382,NA,NA,NA,NA,NA,NA,NA,3.48752690101145,NA,0.103738417066614,NA,2250,NA,NA,2050,NA,2900,NA,5000,NA,26.9060140717174,NA,3918.32294260228,NA,-2.69120925351665,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2700,0.103580550648134,NA,49.0390044353231,NA,47.9914709498685,NA,-9.20603561024082,NA,0.00343933148088917,0.00343933148088917,NA,NA,254.891898556114,NA,0.128777774106013,0.817799350744091,NA,NA,26,788.51,448.898315264709,2025.54,310.563815836604,2554.24,352.084822866847,0.0815060256918023,NA,NA,NA,NA,NA,NA,NA,3.38105444683605,NA,0.0223513975246309,NA,2450,NA,NA,1350,NA,2500,NA,4900,NA,26.7232752251479,NA,3587.70662860514,NA,-2.71818074316373,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2710,0.104585164195138,NA,47.3041450019546,NA,49.7657624005852,NA,-9.31226544747702,NA,0.0029764503629662,0.0029764503629662,NA,NA,233.628285538822,NA,0.12938714595412,0.824832506686937,NA,NA,26,1791.33,298.46680988129,2684.04,422.589868778015,3829.32,221.103850899664,0.0447316714829908,NA,NA,NA,NA,NA,NA,NA,2.80953214724994,NA,0.12263960609629,NA,250,NA,NA,1250,NA,3100,NA,5400,NA,26.5405363785785,NA,3834.14886703163,NA,-2.7388357259454,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2720,0.105589777742142,NA,45.5692855685861,NA,51.540053851302,NA,-9.41849528471322,NA,0.00260666776612292,0.00260666776612292,NA,NA,233.628285538822,NA,0.131882260210711,0.820405270122954,NA,NA,26,816.19,388.845841874626,1851.85,378.65261115378,4786.19,229.513577872186,0.0353636430761337,NA,NA,NA,NA,NA,NA,NA,2.70502796980748,NA,0.257403511176262,NA,1800,NA,NA,1150,NA,2550,NA,5100,NA,26.357797532009,NA,3703.20971898953,NA,-2.71836548336586,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2730,0.106594391289146,NA,43.8344261352175,NA,53.3143453020187,NA,-9.52472512194942,NA,0.00258840987109417,0.00258840987109417,NA,NA,233.628285538822,NA,0.117383027402735,0.789522227433136,NA,NA,26,1777.65,84.9212280067374,3809.22,230.776985803317,4588.04,547.755384370332,0.0585007832774725,NA,NA,NA,NA,NA,NA,NA,2.83811691557207,NA,0.600086316179664,NA,1750,NA,NA,1050,NA,1900,NA,4700,NA,26.1750586854396,NA,3255.05545330997,NA,-2.66452888203819,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2740,0.10759900483615,NA,42.099566701849,NA,55.0886367527354,NA,-9.63095495918563,NA,0.00332105787256488,0.00332105787256488,NA,NA,216.566282462837,NA,0.102914774131011,0.7691714649028,NA,NA,26,726.71,556.94903361712,1716.86,106.185943456313,4829.31,268.896774225086,0.0169358402034351,NA,NA,NA,NA,NA,NA,NA,3.01785362195075,NA,0.241320857059882,NA,1700,NA,NA,1000,NA,1750,NA,4300,NA,25.9923198388702,NA,2976.83712918866,NA,-2.71543719744513,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2750,0.108603618383154,NA,40.3647072684804,NA,54.2481829076591,NA,-9.61663574477136,NA,0.00382549589586182,0.00382549589586182,NA,NA,214.328165250823,NA,0.0942259362447044,0.734994827530446,NA,NA,26,1669.65,65.457928467969,2543.07,380.91543058505,3649.24,583.411379444617,0.116061129842795,NA,NA,NA,NA,NA,NA,NA,3.08191687748755,NA,0.0501916643032093,NA,1650,NA,NA,850,NA,1650,NA,2950,NA,26.1592724559461,NA,2547.88138272336,NA,-2.55263552973697,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2760,0.109608231930159,NA,38.6298478351119,NA,52.4738914569423,NA,-9.55926329762479,NA,0.00347749928632334,0.00347749928632334,NA,NA,207.129971584388,NA,0.0817214145198214,0.73057149062247,NA,NA,26,1539.42,308.615958540761,1844.37,290.01986467082,3531.9,577.227266428992,0.01282244108493,NA,NA,NA,NA,NA,NA,NA,3.01553217668024,NA,0.258938223573886,NA,1550,NA,NA,1300,NA,1800,NA,2750,NA,26.4511148814669,NA,2570.09963315801,NA,-2.72868462820138,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2770,0.110612845477163,NA,36.8949884017433,NA,50.6996000062256,NA,-9.50189085047822,NA,0.00397365562212241,0.00397365562212241,NA,NA,214.328165250823,NA,0.0985511350227362,0.711077227566873,NA,NA,26,1536.14,100.023107936785,2171.48,553.498598073619,4802.06,53.9555877335841,0.0168507402852724,NA,NA,NA,NA,NA,NA,NA,3.15461538358396,NA,0.402737429689485,NA,1550,NA,NA,650,NA,1500,NA,2150,NA,26.7429573069877,NA,2193.7606752142,NA,-2.15550163799347,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2780,0.111617459024167,NA,35.1601289683747,NA,48.9253085555089,NA,-9.44451840333165,NA,0.00469255420897404,0.00469255420897404,NA,NA,216.566282462837,NA,0.0600886627876934,0.688678308902976,NA,NA,26,564.81,531.613088457411,1421.05,74.2910010791085,2821.45,468.551292581125,0.00616790772410769,NA,NA,NA,NA,NA,NA,NA,3.60857846779101,NA,0.381677629116895,NA,1450,NA,NA,550,NA,1400,NA,1800,NA,27.0347997325084,NA,1801.08643665616,NA,-2.65790231541835,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2790,0.112622072571171,NA,33.4252695350062,NA,47.1510171047921,NA,-9.38714595618508,NA,0.00486593526349738,0.00486593526349738,NA,NA,186.821137025075,NA,0.0837121989540599,0.691882149226931,NA,NA,26,1501.85,169.274256332085,2603.07,320.959750449705,4742.68,125.355545562832,0.00388111780471778,NA,NA,NA,NA,NA,NA,NA,3.21218703659277,NA,-0.00807020371254268,NA,150,NA,NA,450,NA,1300,NA,1800,NA,27.3266421580292,NA,1794.62700190877,NA,-2.18956049409921,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,2800,0.113626686118175,NA,31.6904101016377,NA,45.3767256540754,NA,-9.32977350903851,NA,0.00519383790353687,0.00519383790353687,NA,NA,191.37666757736,NA,0.0772672703216825,0.671105775782946,NA,NA,27,558.53,431.62122204576,1373.34,276.031854691431,1908.39,367.505349527764,0.152107556428379,NA,NA,NA,NA,NA,NA,NA,3.38406633487256,NA,0.248836816648192,NA,150,NA,NA,350,NA,900,NA,1600,NA,27.61848458355,NA,1513.82445986101,NA,-2.00728707069483,NA,NA,NA,FALSE
