time,CoG,TrialID
7050.639622385515,142.6219624637061,0_2_63_p1
7052.755333323818,142.61448240617432,0_2_63_p1
7054.871044262123,142.56605967691948,0_2_63_p1
7056.986755200427,142.48576633776185,0_2_63_p1
7059.102466138731,142.38480551743478,0_2_63_p1
7061.218177077035,142.2740421580257,0_2_63_p1
7063.33388801534,142.15427220378228,0_2_63_p1
7065.4495989536435,142.02910950555395,0_2_63_p1
7067.565309891947,141.90908669646436,0_2_63_p1
7069.681020830251,141.8084418323546,0_2_63_p1
7071.796731768556,141.74459220432448,0_2_63_p1
7073.91244270686,141.72190473313196,0_2_63_p1
7076.028153645164,141.73583978751023,0_2_63_p1
7078.143864583468,141.77771385638212,0_2_63_p1
7080.259575521773,141.83910944641244,0_2_63_p1
7082.375286460076,141.91393494304035,0_2_63_p1
7084.49099739838,141.9933892880796,0_2_63_p1
7086.606708336684,142.07204911317208,0_2_63_p1
7088.722419274989,142.15640467456754,0_2_63_p1
7090.838130213292,142.25552622255447,0_2_63_p1
7092.953841151597,142.3726713715768,0_2_63_p1
7095.069552089901,142.48328934394087,0_2_63_p1
7097.185263028205,142.54693515701732,0_2_63_p1
7099.3009739665085,142.52400543657058,0_2_63_p1
7101.416684904813,142.40550707306315,0_2_63_p1
7103.532395843117,142.21948008469326,0_2_63_p1
7105.648106781421,142.01206997157234,0_2_63_p1
7107.763817719725,141.81006662118062,0_2_63_p1
7109.87952865803,141.62845362647212,0_2_63_p1
7111.995239596334,141.47259817417992,0_2_63_p1
7114.110950534638,141.36701677195697,0_2_63_p1
7116.2266614729415,141.33767041162642,0_2_63_p1
7118.342372411246,141.40229481638468,0_2_63_p1
7120.458083349549,141.56127253322023,0_2_63_p1
7122.573794287854,141.7984280817048,0_2_63_p1
7124.689505226158,142.08101075919276,0_2_63_p1
7126.805216164463,142.36885978248674,0_2_63_p1
7128.920927102766,142.6029754053077,0_2_63_p1
7131.036638041071,142.74767871747008,0_2_63_p1
7133.152348979374,142.79073829407358,0_2_63_p1
7135.268059917678,142.74974843983682,0_2_63_p1
7137.383770855982,142.6497109655848,0_2_63_p1
7139.499481794286,142.50709982591428,0_2_63_p1
7141.615192732591,142.3332090528812,0_2_63_p1
7143.730903670894,142.13799292289366,0_2_63_p1
7145.846614609199,141.9309549656196,0_2_63_p1
7147.962325547503,141.74067966181502,0_2_63_p1
7150.078036485807,141.59531532871358,0_2_63_p1
7152.19374742411,141.52153799551056,0_2_63_p1
7154.309458362415,141.52478543794746,0_2_63_p1
7156.425169300719,141.60193683503664,0_2_63_p1
7158.540880239023,141.75119203499486,0_2_63_p1
7160.656591177327,141.95930946286094,0_2_63_p1
7162.772302115632,142.18164383936957,0_2_63_p1
7164.8880130539355,142.35450803650488,0_2_63_p1
7167.003723992239,142.41886760780048,0_2_63_p1
7169.119434930543,142.3673050961546,0_2_63_p1
7171.235145868848,142.23707945390242,0_2_63_p1
7173.350856807152,142.074238261951,0_2_63_p1
7175.466567745456,141.91330987185341,0_2_63_p1
7177.58227868376,141.76523862784455,0_2_63_p1
7179.697989622065,141.64609966296007,0_2_63_p1
7181.813700560368,141.57706291003967,0_2_63_p1
7183.929411498672,141.56271014056225,0_2_63_p1
7186.045122436976,141.57354195284748,0_2_63_p1
7188.160833375281,141.55963765160857,0_2_63_p1
7190.276544313584,141.49593141269565,0_2_63_p1
7192.392255251889,141.40372468316698,0_2_63_p1
7194.507966190193,141.33591945457493,0_2_63_p1
7196.623677128497,141.3356601989732,0_2_63_p1
7198.7393880668005,141.41699092472766,0_2_63_p1
7200.855099005105,141.56343131079063,0_2_63_p1
7202.970809943409,141.7388332841685,0_2_63_p1
7205.086520881713,141.91387095241848,0_2_63_p1
7207.202231820017,142.0897386587872,0_2_63_p1
7209.317942758322,142.2749323304003,0_2_63_p1
7211.433653696626,142.47193367722707,0_2_63_p1
7213.54936463493,142.65151582615155,0_2_63_p1
7215.6650755732335,142.78253770967032,0_2_63_p1
7217.780786511538,142.8404026170014,0_2_63_p1
7219.896497449841,142.8261662143175,0_2_63_p1
7222.012208388146,142.7585779945844,0_2_63_p1
7224.12791932645,142.66427229758645,0_2_63_p1
7226.243630264755,142.55354434671474,0_2_63_p1
7228.359341203058,142.42119375233403,0_2_63_p1
7230.4750521413625,142.25225553418184,0_2_63_p1
7232.590763079666,142.05156836728105,0_2_63_p1
7234.70647401797,141.8359271083323,0_2_63_p1
7236.822184956274,141.644058987634,0_2_63_p1
7238.937895894579,141.51373980359662,0_2_63_p1
7241.053606832883,141.48347299784206,0_2_63_p1
7243.169317771187,141.56525371767148,0_2_63_p1
7245.285028709491,141.73899371717818,0_2_63_p1
7247.4007396477955,141.95074219982726,0_2_63_p1
7249.516450586099,142.14618832721553,0_2_63_p1
7251.632161524403,142.2815053455366,0_2_63_p1
7253.747872462707,142.35076715242153,0_2_63_p1
7255.863583401011,142.37181703333292,0_2_63_p1
7257.979294339315,142.37431583482234,0_2_63_p1
7260.095005277619,142.3769618307757,0_2_63_p1
7262.210716215924,142.3817562989514,0_2_63_p1
7264.3264271542275,142.3848051439929,0_2_63_p1
7266.442138092531,142.3903027438819,0_2_63_p1
7268.557849030835,142.41213285180672,0_2_63_p1
7270.67355996914,142.4601139861266,0_2_63_p1
7272.789270907443,142.52932998266385,0_2_63_p1
