"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1760,0.145922566055311,0.145922566055311,10.5544734746035,10.5544734746035,137.803819444444,137.803819444444,-25.5423120955336,-25.5423120955336,0.0907942959029597,0.0907942959029597,0.0907942959029597,6.90689393292533,337.675787543071,337.675787543071,0.0156555170526044,0.358992483912718,0.358992483912718,0.0156555170526044,17,351.79,41.6324830324891,733.57,415.806407100187,1937.68,311.154384766229,0.0184948229706832,0.157940270938773,5.29565275225705,NA,-6.17465029388619,NA,20.6200939288599,20.6200939288599,7.15413695835261,7.15413695835261,0.134403240207581,0.134403240207581,350,350,338.3875770601,300,300,350,350,400,400,17.5579900941702,17.5579900941702,681.129026100429,681.129026100429,-2.724896988108,-2.724896988108,0.155863180221848,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1770,0.14204301816705,0.14204301816705,10.3748553067742,10.3748553067742,140.467171717172,140.467171717172,-25.4981759550891,-25.4981759550891,0.0988781501249131,0.0988781501249131,0.0988781501249131,6.92364468834342,341.956044051917,341.956044051917,0.0450523828404911,0.379468420263833,0.379468420263833,0.0450523828404911,17,352.12,36.0113870784302,722.58,279.202175377137,1868.19,419.203874316351,0.00305296502605923,0.15852149199075,5.30946830142794,NA,-5.47841759553847,1711.19889977256,21.1323058337792,21.1323058337792,7.49447717900654,7.49447717900654,0.187163445581818,0.187163445581818,350,350,342.239779954511,300,300,350,350,400,400,17.6384347466163,17.6384347466163,811.42108842243,811.42108842243,-1.41040803366347,-1.41040803366347,0.0781998385013534,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1780,0.138163470278789,0.138163470278789,10.1952371389449,10.1952371389449,143.130523989899,143.130523989899,-25.4540398146446,-25.4540398146446,0.108752023629941,0.108752023629941,0.108752023629941,7.09583906747114,345.925984211309,345.925984211309,0.0324421045921354,0.355844335933879,0.355844335933879,0.0324421045921354,17,352.06,21.9727949095047,717.36,131.140028747631,6213.13,299.603501297788,0.00343293525586907,0.158984073890017,5.32328385059883,NA,-5.92445265450271,1567.86612502749,22.1175107762139,22.1175107762139,8.03044244122051,8.03044244122051,0.232233227966393,0.232233227966393,350,350,346.433062513743,350,350,350,350,400,400,17.7188793990623,17.7188793990623,729.200467660792,729.200467660792,-1.58465446464257,-1.58465446464257,0.0784896861157849,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1790,0.134283922390527,0.134283922390527,10.0156189711156,10.0156189711156,145.793876262626,145.793876262626,-25.4099036742001,-25.4099036742001,0.115413004242383,0.115413004242383,0.115413004242383,7.13763545127469,348.361628578581,348.361628578581,0.0133487951242274,0.356342155554749,0.356342155554749,0.0133487951242274,17,351.32,18.4531262682892,715.33,77.7091722131218,1873.1,586.471272340191,0.00133622169625136,0.159300638370565,5.33709939976972,NA,-5.80200126566513,1567.86612502749,29.2532220433058,29.2532220433058,8.3548247821356,8.3548247821356,0.26716136985533,0.26716136985533,350,350,348.422762722505,350,350,350,350,400,400,17.7993240515084,17.7993240515084,734.745274468234,734.745274468234,-2.67431014741402,-2.67431014741402,0.0244272054457047,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1800,0.131055572093618,0.131055572093618,16.269557432488,16.269557432488,148.457228535354,148.457228535354,-25.3657675337556,-25.3657675337556,0.117472508333642,0.117472508333642,0.117472508333642,7.27640278493339,356.346915436146,356.346915436146,0.0287410515577738,0.368798425850252,0.368798425850252,0.0287410515577738,17,362.22,23.481573977357,764.67,153.764148201564,3908.72,155.67775728792,0.0039403169193144,0.159617202851112,5.35091494894061,NA,-5.29687804152897,1612.08674618891,21.1750946887174,21.1750946887174,8.64580075910659,8.64580075910659,0.293203439675342,0.293203439675342,350,350,356.043373094455,350,350,350,350,400,400,17.8797687039545,17.8797687039545,846.139873315774,846.139873315774,-1.81591602731038,-1.81591602731038,0.0345984964544293,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1810,0.127889240614933,0.127889240614933,23.136215572832,23.136215572832,151.120580808081,151.120580808081,-25.3216313933111,-25.3216313933111,0.114754666882139,0.114754666882139,0.114754666882139,8.03962189075201,354.830811352887,354.830811352887,0.0441800606828965,0.402263163486753,0.402263163486753,0.0441800606828965,17,367,42.0397831077043,787.75,147.70492386224,3023.25,367.721752465443,0.0157944536427568,0.15993376733166,5.3647304981115,NA,-4.1484205288426,1578.57932548533,20.919096186759,20.919096186759,8.72766394898735,8.72766394898735,0.00646472977009053,0.00646472977009053,350,350,354.741008627027,350,350,350,350,500,500,17.9602133564006,17.9602133564006,981.897187540657,981.897187540657,-1.57972294539927,-1.57972294539927,0.0263326360071319,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1820,0.124722909136248,0.124722909136248,30.002873713176,30.002873713176,153.783933080808,153.783933080808,-25.2774952528665,-25.2774952528665,0.105798722191178,0.105798722191178,0.105798722191178,8.30484024032097,353.8387337654,353.8387337654,0.0182465934800062,0.390789371881141,0.390789371881141,0.0182465934800062,17,372.98,55.3520103643153,839.99,191.665429036245,3145.47,296.773108183429,0.0105659773401319,0.160250331812207,5.37854604728239,NA,-3.97718500674881,1578.57932548533,22.9839024422101,22.9839024422101,8.51387566130811,8.51387566130811,-0.0446163352208368,-0.0446163352208368,350,350,353.731506760559,350,350,350,350,650,650,18.0406580088467,18.0406580088467,926.56233425383,926.56233425383,-2.68111295155129,-2.68111295155129,0.00695182226601884,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1830,0.121556577657562,0.121556577657562,36.86953185352,36.86953185352,156.447285353536,156.447285353536,-25.233359112422,-25.233359112422,0.0944686851829899,0.0944686851829899,0.0944686851829899,10.1788179344083,351.756281064621,351.756281064621,0.0261947267227625,0.419145006884688,0.419145006884688,0.0261947267227625,17,395.08,87.203910653694,949.62,128.565377108581,3138.57,224.157778460879,0.00228614579362552,0.160566896292755,5.39236159645328,NA,-2.94954823971281,1578.57932548533,39.9557148673805,39.9557148673805,8.03416789123095,8.03416789123095,0.0326364143152693,0.0326364143152693,350,350,351.789662742663,350,350,350,350,700,700,18.1211026612928,18.1211026612928,1038.71377197628,1038.71377197628,-2.38550379623873,-2.38550379623873,0.14175237664702,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1840,0.118390246178877,0.118390246178877,43.736189993864,43.736189993864,153.172348484849,153.172348484849,-25.1090073075394,-25.1090073075394,0.0844433848420768,0.0844433848420768,0.0844433848420768,7.71363812806093,348.884255266782,348.884255266782,0.0378444401973536,0.454452326420081,0.454452326420081,0.0378444401973536,17,390.68,88.1926387746661,1005.62,116.960385598581,3123.76,114.453339405047,0.00214591476462767,0.160883460773303,5.40617714562417,NA,-2.23484347436176,1923.70377631414,21.9855562019361,21.9855562019361,7.87922161594332,7.87922161594332,0.0454170129515203,0.0454170129515203,350,350,349.567925438047,350,350,400,400,700,700,18.1669633089898,18.1669633089898,1188.78810870388,1188.78810870388,-2.11618187949722,-2.11618187949722,0.0218377023434145,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1850,0.115223914700192,0.115223914700192,50.602848134208,50.602848134208,149.621212121212,149.621212121212,-24.9809245415201,-24.9809245415201,0.0775051049018885,0.0775051049018885,0.0775051049018885,9.28062931414788,349.956015698898,349.956015698898,0.029546828698883,0.4544276266938,0.4544276266938,0.029546828698883,17,412.94,93.0040962799828,1024.57,37.4457338798833,3083.35,168.089079587662,0.108724258328369,0.16120002525385,5.41999269479506,NA,-1.81601617546949,2274.47704150644,17.7009456778054,17.7009456778054,7.78397346639116,7.78397346639116,0.0819307032784024,0.0819307032784024,350,350,349.86926037661,350,350,400,400,750,750,18.2112153983263,18.2112153983263,1087.71418684572,1087.71418684572,-2.41828663322666,-2.41828663322666,0.0251479539719794,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1860,0.112057583221507,0.112057583221507,57.469506274552,57.469506274552,146.070075757576,146.070075757576,-24.8528417755008,-24.8528417755008,0.0738456885762338,0.0738456885762338,0.0738456885762338,9.61809170869694,348.183873609441,348.183873609441,0.0356804887798137,0.488313994345276,0.488313994345276,0.0356804887798137,17,470.12,135.356382863383,1034.68,45.3593059653472,3017.56,234.216559512739,0.0109660436702599,0.161516589734398,5.43380824396595,NA,-0.454843525596995,1573.21070735432,15.0117284396666,15.0117284396666,7.81759738281523,7.81759738281523,0.214964315180287,0.214964315180287,350,350,349.105353677163,350,350,400,400,800,800,18.2554674876628,18.2554674876628,1170.55938767773,1170.55938767773,-2.19226171410668,-2.19226171410668,0.0399362610588251,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1870,0.108891251742821,0.108891251742821,64.336164414896,64.336164414896,142.51893939394,142.51893939394,-24.7247590094816,-24.7247590094816,0.0737186405383364,0.0737186405383364,0.0737186405383364,7.16369920286518,347.316851737724,347.316851737724,0.0408848340543116,0.496180455706395,0.496180455706395,0.0408848340543116,17,535.75,144.28650302364,1028.87,47.6301248446164,3146.4,37.6579110590266,0.0108197734179643,0.161704490095397,5.44762379313684,NA,0.344720010419641,1572.50053255999,14.7202403291461,14.7202403291461,8.14164877328363,8.14164877328363,0.366290343844506,0.366290343844506,350,350,348.750266279995,350,350,550,550,900,900,18.2997195769994,18.2997195769994,1203.15731916674,1203.15731916674,-2.00091474557454,-2.00091474557454,0.0702926668857407,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1880,0.105724920264136,0.105724920264136,71.20282255524,71.20282255524,138.967803030303,138.967803030303,-24.5966762434623,-24.5966762434623,0.0780533107141573,0.0780533107141573,0.0780533107141573,8.31120933512339,350.293507868694,350.293507868694,0.0264659826804522,0.488086019241043,0.488086019241043,0.0264659826804522,17,541.63,156.874490116378,1036.83,44.9856646070428,3177.01,148.391609363229,0.0118654923050927,0.161813762383338,5.46143934230773,NA,0.647761540434926,NA,16.5988735243406,16.5988735243406,8.46689586118134,8.46689586118134,0.328972153094388,0.328972153094388,350,350,349.244888715272,350,350,650,650,950,950,18.3439716663359,18.3439716663359,1192.62357628749,1192.62357628749,-2.68435072676222,-2.68435072676222,0.00828164724949921,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1890,0.102558588785451,0.102558588785451,78.069480695584,78.069480695584,135.416666666667,135.416666666667,-24.468593477443,-24.468593477443,0.0795122028663229,0.0795122028663229,0.0795122028663229,12.7296609434511,352.328872542413,352.328872542413,0.0421398972921667,0.487918534964877,0.487918534964877,0.0421398972921667,17,573.16,161.741876564816,1048.12,55.5312833213402,3125.74,202.629475131243,0.00115784820898024,0.16192303467128,5.47525489147862,NA,0.841949561793254,2097.05261138315,18.9447537071618,18.9447537071618,8.95578010727773,8.95578010727773,0.0688335109370658,0.0688335109370658,350,350,352.430173616197,350,350,650,650,1000,1000,18.3882237556725,18.3882237556725,1228.19551293741,1228.19551293741,-2.00141022479752,-2.00141022479752,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1900,0.0993922573067657,0.0993922573067657,84.936138835928,84.936138835928,131.86553030303,131.86553030303,-24.3405107114237,-24.3405107114237,0.0783313146774196,0.0783313146774196,0.0783313146774196,8.323461896096,351.505701124803,351.505701124803,0.0319204323202357,0.502874530278459,0.502874530278459,0.0319204323202357,17,536.73,237.050132436661,1044.67,98.3739963343728,3161.39,159.095886629109,0.0110527948659204,0.162032306959221,5.48907044064951,NA,1.42008659591136,NA,13.6934195848607,13.6934195848607,8.84661107772649,8.84661107772649,0.0600143505467243,0.0600143505467243,350,350,351.400991498956,350,350,650,650,900,900,18.432475845009,18.432475845009,1149.19756580148,1149.19756580148,-2.40368590939943,-2.40368590939943,0.0289285166041702,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1910,0.0962259258280805,0.0962259258280805,91.802796976272,91.802796976272,128.314393939394,128.314393939394,-24.2124279454044,-24.2124279454044,0.0780627164291577,0.0780627164291577,0.0780627164291577,7.58567387372913,352.589320729711,352.589320729711,0.0399557092266245,0.521979837213302,0.521979837213302,0.0399557092266245,17,583.22,204.38959964863,1025.08,66.1443928193645,3091.48,240.30245674011,0.022106768297808,0.162141579247163,5.5028859898204,NA,2.04285717520176,1580.17864145942,12.7651229635147,12.7651229635147,8.84767626723814,8.84767626723814,0.261108122838609,0.261108122838609,350,350,352.589320729711,350,350,650,650,900,900,18.4767279343455,18.4767279343455,1189.75013527049,1189.75013527049,-2.07645961768293,-2.07645961768293,0.131630044893898,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1920,0.0930595943493952,0.0930595943493952,98.669455116616,98.669455116616,124.763257575758,124.763257575758,-24.0843451793852,-24.0843451793852,0.0778715770508028,0.0778715770508028,0.0778715770508028,4.83077791583857,349.508768563858,349.508768563858,0.0421001053751243,0.526573825412713,0.526573825412713,0.0421001053751243,17,459.52,247.693445595333,1020.1,133.89806895071,3173.4,78.78937100349,4.42575068819728e-05,0.162250851535104,5.51670153899129,NA,1.81892367337185,2097.05261138315,19.4075201373242,19.4075201373242,8.73052462982709,8.73052462982709,0.243525409614154,0.243525409614154,350,350,349.508768563858,350,350,650,650,900,900,18.5209800236821,18.5209800236821,1213.15313894651,1213.15313894651,-2.09202014752033,-2.09202014752033,0.106245219136982,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1930,0.08989326287071,0.08989326287071,105.53611325696,105.53611325696,121.212121212121,121.212121212121,-23.9562624133659,-23.9562624133659,0.0773474039858819,0.0773474039858819,0.0773474039858819,4.11972346208043,347.219343586354,347.219343586354,0.0353996033547612,0.52336918579487,0.52336918579487,0.0353996033547612,17,577.05,421.323836070622,1005.93,84.4036123399819,3250.26,389.031587881749,0.0227091202408545,0.162360123823046,5.53051708816218,NA,2.32189065890725,1916.65803075906,12.156805257548,12.156805257548,8.93185301004963,8.93185301004963,0.316812397135874,0.316812397135874,350,350,347.219343586354,350,350,700,700,950,950,18.5652321130186,18.5652321130186,1158.75396427088,1158.75396427088,-2.1521107529136,-2.1521107529136,0.120324656046557,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1940,0.0867269313920248,0.0867269313920248,112.402771397304,112.402771397304,117.660984848485,117.660984848485,-23.8281796473466,-23.8281796473466,0.0778809824470985,0.0778809824470985,0.0778809824470985,6.14076342820387,345.723282475135,345.723282475135,0.0302896000120027,0.514219251983411,0.514219251983411,0.0302896000120027,17,464.73,306.478276548594,1006.72,96.8424960505511,3179.09,82.4293898606516,0.000365552235205291,0.162469396110987,5.54433263733307,NA,2.1428998812261,2989.58104169718,25.0082866382193,25.0082866382193,8.88959808599032,8.88959808599032,0.226980497212904,0.226980497212904,350,350,345.723282475135,350,350,700,700,1000,1000,18.6094842023552,18.6094842023552,1148.31474258627,1148.31474258627,-2.36118716409615,-2.36118716409615,0.0312339738614135,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1950,0.0835605999133395,0.0835605999133395,119.269429537648,119.269429537648,113.596906565656,113.596906565656,-23.5460041142596,-23.5460041142596,0.0820834606740075,0.0820834606740075,0.0820834606740075,8.16180472615211,343.338469761194,343.338469761194,0.0348446729169134,0.517988935265566,0.517988935265566,0.0348446729169134,17,454.74,304.111704050833,1010.08,63.5994356639026,3380.46,307.545929590348,0.0400179184890779,0.162578668398929,5.55814818650396,NA,2.85811247491583,NA,16.6106149930321,16.6106149930321,8.91073493226063,8.91073493226063,0.346629804838496,0.346629804838496,350,350,343.338469761195,350,350,750,750,1000,1000,18.6075673581803,18.6075673581803,1201.99523031692,1201.99523031692,-2.12126100863526,-2.12126100863526,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1960,0.0803942684346543,0.0803942684346543,126.136087677992,126.136087677992,109.157986111111,109.157986111111,-23.1512223283154,-23.1512223283154,0.082186401571393,0.082186401571393,0.082186401571393,7.35224042665385,343.401724907348,343.401724907348,0.0341297318738302,0.514102029365865,0.514102029365865,0.0341297318738302,17,1010.79,68.8084484117393,3300.48,141.514233960651,3947.95,157.418345436518,0.000344705797239886,0.162544458783707,5.57196373567485,NA,4.08350979821457,2223.60689962939,6.11064094284107,6.11064094284107,9.71501153944296,9.71501153944296,0.216614995577111,0.216614995577111,350,350,343.401724907348,400,400,850,850,1000,1000,18.5719116779778,18.5719116779778,1170.37949597834,1170.37949597834,-2.00029799937083,-2.00029799937083,0.0340089724973493,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1970,0.0772279369559691,0.0772279369559691,133.002745818336,133.002745818336,104.719065656566,104.719065656566,-22.7564405423712,-22.7564405423712,0.0785217381337676,0.0785217381337676,0.0785217381337676,7.35988555405215,341.404995374277,341.404995374277,0.0592990856074061,0.523443917193237,0.523443917193237,0.0592990856074061,17,506.51,286.620023979063,1033.84,51.4333727445676,3208.86,197.530647069302,0.00256166856506401,0.16247281910679,5.58577928484574,NA,2.77743633602322,NA,11.7494103975182,11.7494103975182,8.85638017507279,8.85638017507279,0.206451033154048,0.206451033154048,350,350,341.555892016732,350,350,700,700,1000,1000,18.5362559977754,18.5362559977754,1258.13538727424,1258.13538727424,-1.64276338746604,-1.64276338746604,0.0455277573080123,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1980,0.0740616054772838,0.0740616054772838,139.86940395868,139.86940395868,100.28014520202,100.28014520202,-22.361658756427,-22.361658756427,0.0774311764735107,0.0774311764735107,0.0774311764735107,10.058680731972,337.807892994384,337.807892994384,0.0728776566594999,0.53783717863918,0.53783717863918,0.0728776566594999,17,589.29,449.70287595904,1019.93,57.6696875339398,3139.15,97.3496797379528,4.06265697078245e-05,0.162401179429874,5.59959483401663,NA,3.64239322897299,2883.83314347607,9.70410869569674,9.70410869569674,9.20555430180709,9.20555430180709,0.0829086559565158,0.0829086559565158,350,350,337.807892994384,350,350,750,750,1000,1000,18.5006003175729,18.5006003175729,1375.46153983487,1375.46153983487,-1.49069615692658,-1.49069615692658,0.0112399395901168,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,1990,0.0708952739985986,0.0708952739985986,146.736062099024,146.736062099024,95.8412247474746,95.8412247474746,-21.9668769704829,-21.9668769704829,0.0769761838663677,0.0769761838663677,0.0769761838663677,10.6988564918143,337.169921871809,337.169921871809,0.0601541628260771,0.52585742534525,0.52585742534525,0.0601541628260771,17,551.41,405.063174545224,1032.57,33.8144972119622,3206.03,177.303307410182,6.54602867846688e-05,0.162329539752957,5.61341038318752,NA,3.20165364279605,2883.83314347607,9.83145345551754,9.83145345551754,8.98872035516756,8.98872035516756,0.0943760713442175,0.0943760713442175,350,350,338.972190579345,350,350,800,800,1050,1050,18.4649446373705,18.4649446373705,1368.11796619257,1368.11796619257,-1.70164575261681,-1.70164575261681,0.028565583232104,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2000,0.0677289425199133,0.0677289425199133,153.602720239368,153.602720239368,91.4023042929292,91.4023042929292,-21.5720951845387,-21.5720951845387,0.0757585665535603,0.0757585665535603,0.0757585665535603,7.55104352604707,336.109863225941,336.109863225941,0.0554999401407144,0.520165657589234,0.520165657589234,0.0554999401407144,17,499.37,297.066864154076,1019.29,38.5489492096732,3356.91,136.401949952907,5.35742980375398e-05,0.162257900076041,5.62722593235841,NA,3.28410362464425,2193.76340377825,10.8014368147828,10.8014368147828,8.95205820765858,8.95205820765858,0.187500156366032,0.187500156366032,350,350,335.940850944562,350,350,700,700,1000,1000,18.429288957168,18.429288957168,1281.70843012416,1281.70843012416,-1.63683378809702,-1.63683378809702,0.0276648699341103,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,2010,0.0645626110412281,0.0645626110412281,160.469378379712,160.469378379712,86.9633838383837,86.9633838383837,-21.1773133985945,-21.1773133985945,0.0751805346389313,0.0751805346389313,0.0751805346389313,7.43725528446703,331.955920621263,331.955920621263,0.0421734798771107,0.506453052389015,0.506453052389015,0.0421734798771107,17,468.42,261.717348393201,994.59,39.1322063897803,3275.33,94.9818608491328,0.0354158456434317,0.162186260399124,5.6410414815293,NA,3.62440939271767,1821.46923753554,10.1762877918533,10.1762877918533,8.78022408485192,8.78022408485192,0.286063665293353,0.286063665293353,1000,1000,332.156412511848,350,350,800,800,1000,1000,18.3936332769656,18.3936332769656,1225.6136430005,1225.6136430005,-1.75941579693922,-1.75941579693922,0.0751189251880114,3,TRUE
