"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2710,NA,NA,NA,NA,NA,NA,NA,NA,2.99235365115629e-05,NA,NA,NA,NA,NA,0.599251694850475,0.891853844281631,NA,NA,30,NA,NA,NA,NA,NA,NA,8.41975327237066e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2720,NA,NA,NA,NA,NA,NA,NA,NA,4.49098596946168e-05,NA,NA,NA,NA,NA,0.613767808907304,0.893148303541904,NA,NA,30,NA,NA,NA,NA,NA,NA,2.62523314198404e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2730,NA,NA,NA,NA,NA,NA,NA,NA,6.00823051219629e-05,NA,NA,NA,NA,NA,0.456910396599221,0.829743389843234,NA,NA,30,NA,NA,NA,NA,NA,NA,1.70207181016124e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2740,NA,NA,NA,NA,NA,NA,NA,NA,7.84632849742288e-05,NA,NA,NA,NA,NA,0.463483206564949,0.813552966585408,NA,NA,30,NA,NA,NA,NA,NA,NA,5.26635257624974e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00011404522919318,NA,NA,NA,NA,NA,0.345376110966377,0.782930034721102,NA,NA,30,NA,NA,NA,NA,NA,NA,7.89410186683437e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.000174207989945948,NA,NA,NA,NA,NA,0.263633831680796,0.719408799324577,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999605746851297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.000253643663573451,NA,NA,NA,NA,NA,0.22013420140708,0.685876997287261,NA,NA,31,NA,NA,NA,NA,NA,NA,8.54550208595484e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.000238027652822334,NA,NA,NA,NA,NA,0.229691785733107,0.692651038347278,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.000158885444261039,NA,NA,NA,NA,NA,0.257535358917026,0.733466550492428,NA,NA,31,NA,NA,NA,NA,NA,NA,1.57560642310983e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000142685396812658,NA,NA,NA,NA,NA,0.292415098558316,0.751439965252522,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000200972905396779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.000102463104863035,NA,NA,NA,NA,NA,0.382197775842839,0.800241004332037,NA,NA,32,NA,NA,NA,NA,NA,NA,0.999258608868043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2820,NA,NA,NA,NA,NA,NA,NA,NA,6.10757848112345e-05,NA,NA,NA,NA,NA,0.485109557078087,0.846418065941409,NA,NA,32,NA,NA,NA,NA,NA,NA,3.7799657099935e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2830,NA,NA,NA,NA,NA,NA,NA,NA,5.58737287669451e-05,NA,NA,NA,NA,NA,0.423102295558817,0.808010665333366,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2840,NA,NA,NA,NA,NA,NA,NA,NA,5.39748041044815e-05,NA,NA,NA,NA,NA,0.468522636686343,0.833480636187683,NA,NA,32,NA,NA,NA,NA,NA,NA,9.26095364839341e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2850,NA,NA,NA,NA,NA,NA,NA,NA,8.71164425476696e-05,NA,NA,NA,NA,NA,0.386360381224229,0.774042829515846,NA,NA,32,NA,NA,NA,NA,NA,NA,4.97980021663125e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2860,NA,NA,NA,NA,NA,NA,NA,NA,9.27630578545006e-05,NA,NA,NA,NA,NA,0.432797346092665,0.802699703577748,NA,NA,32,NA,NA,NA,NA,NA,NA,3.11853576295817e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2870,NA,NA,NA,NA,NA,NA,NA,NA,8.2224070837892e-05,NA,NA,NA,NA,NA,0.33651323006301,0.758704031484669,NA,NA,32,NA,NA,NA,NA,NA,NA,3.76023246417834e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2880,NA,NA,NA,NA,NA,NA,NA,NA,9.50874115823227e-05,NA,NA,NA,NA,NA,0.428063919246375,0.820419512542519,NA,NA,32,NA,NA,NA,NA,NA,NA,6.90632387418955e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.000105775318497408,NA,NA,NA,NA,NA,0.340843845740303,0.767633439203268,NA,NA,32,NA,NA,NA,NA,NA,NA,4.61760463044136e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000124439171156807,NA,NA,NA,NA,NA,0.333754403307634,0.767768131023722,NA,NA,32,NA,NA,NA,NA,NA,NA,3.23468745222488e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.000135590631496211,NA,NA,NA,NA,NA,0.31884168413702,0.743608026481664,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.000112215344478299,NA,NA,NA,NA,NA,0.330065154436156,0.767942127287889,NA,NA,32,NA,NA,NA,NA,NA,NA,9.80145877471639e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.000104887275227178,NA,NA,NA,NA,NA,0.365042317525097,0.789898615354161,NA,NA,32,NA,NA,NA,NA,NA,NA,1.73687992877092e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.000125402128585908,NA,NA,NA,NA,NA,0.307688707526709,0.742686402799986,NA,NA,32,NA,NA,NA,NA,NA,NA,3.46797146555389e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000118419490869604,NA,NA,NA,NA,NA,0.397495742535801,0.808726221012281,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0049023192062323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.000117568726730747,NA,NA,NA,NA,NA,0.311295318280053,0.780676263441089,NA,NA,33,NA,NA,NA,NA,NA,NA,0.165733231256991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00014122621520777,NA,NA,NA,NA,NA,0.315198534938969,0.78425400865305,NA,NA,33,NA,NA,NA,NA,NA,NA,5.05690787022672e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00015075506933151,NA,NA,NA,NA,NA,0.28626909198871,0.757118371587186,NA,NA,34,NA,NA,NA,NA,NA,NA,0.747810296862898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00018318736353376,NA,NA,NA,NA,NA,0.267455283740841,0.761996513327624,NA,NA,34,NA,NA,NA,NA,NA,NA,5.24562749286694e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000224670086835737,NA,NA,NA,NA,NA,0.236372608758569,0.728857812469594,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.000190833839364634,NA,NA,NA,NA,NA,0.217631536898193,0.730551220565484,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.000129901547731561,NA,NA,NA,NA,NA,0.298635850272903,0.769721093446901,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000235477223343716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.000135808870723208,NA,NA,NA,NA,NA,0.30635603249078,0.786509982665423,NA,NA,34,NA,NA,NA,NA,NA,NA,7.39926816890613e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.000139188615752448,NA,NA,NA,NA,NA,0.294333598784749,0.762813789532302,NA,NA,34,NA,NA,NA,NA,NA,NA,3.87329813777981e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000123896415196117,NA,NA,NA,NA,NA,0.319081844107566,0.784513758164883,NA,NA,34,NA,NA,NA,NA,NA,NA,7.58224358967663e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.000130456471440972,NA,NA,NA,NA,NA,0.284335843297422,0.768441446920787,NA,NA,34,NA,NA,NA,NA,NA,NA,8.40004036850583e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.000163282175442443,NA,NA,NA,NA,NA,0.259419739338651,0.766069602320156,NA,NA,34,NA,NA,NA,NA,NA,NA,1.34636155424417e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.000182699512086418,NA,NA,NA,NA,NA,0.243233927566939,0.755921744710941,NA,NA,34,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00015618828692328,NA,NA,NA,NA,NA,0.282651878387179,0.766007414433044,NA,NA,34,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000123480622581476,NA,NA,NA,NA,NA,0.286120932786424,0.772703247677181,NA,NA,34,NA,NA,NA,NA,NA,NA,6.3634738156626e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.000119892662640784,NA,NA,NA,NA,NA,0.321892782971591,0.794511029175338,NA,NA,35,NA,NA,NA,NA,NA,NA,0.99721883656022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3120,NA,NA,NA,NA,NA,NA,NA,NA,9.49902734846647e-05,NA,NA,NA,NA,NA,0.341948119601978,0.814880970202486,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.000102572380801039,NA,NA,NA,NA,NA,0.356330126697215,0.814149090873288,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.000132229485891072,NA,NA,NA,NA,NA,0.296687384895016,0.795704862390153,NA,NA,36,NA,NA,NA,NA,NA,NA,0.995820638739356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000146893091682758,NA,NA,NA,NA,NA,0.289602492912804,0.793769814754693,NA,NA,36,NA,NA,NA,NA,NA,NA,9.48526696229468e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.000155537677167875,NA,NA,NA,NA,NA,0.280810397013939,0.783994849980108,NA,NA,36,NA,NA,NA,NA,NA,NA,3.23921249822945e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.000165248509968814,NA,NA,NA,NA,NA,0.251261499795622,0.755044541273095,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.000155996016132718,NA,NA,NA,NA,NA,0.304962999161102,0.783033067173635,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000836736334535626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.000116649103252655,NA,NA,NA,NA,NA,0.302605149223847,0.776217166583074,NA,NA,36,NA,NA,NA,NA,NA,NA,0.000479694063283853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3200,NA,NA,NA,NA,NA,NA,NA,NA,8.47509574322412e-05,NA,NA,NA,NA,NA,0.414179148923798,0.827267005726478,NA,NA,37,NA,NA,NA,NA,NA,NA,0.994645023920961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
