time,CoG,TrialID
7058.719895843117,230.35890342015102,0_2_31_p1
7060.83560678142,230.3589018073559,0_2_31_p1
7062.951317719725,230.3589001396441,0_2_31_p1
7065.067028658029,230.3588986579511,0_2_31_p1
7067.182739596334,230.3588975065246,0_2_31_p1
7069.298450534637,230.35889666179537,0_2_31_p1
7071.4141614729415,230.3588960135286,0_2_31_p1
7073.529872411245,230.35889547453826,0_2_31_p1
7075.64558334955,230.35889500617643,0_2_31_p1
7077.761294287853,230.35889457394802,0_2_31_p1
7079.877005226158,230.35889409617252,0_2_31_p1
7081.992716164462,230.3588934721463,0_2_31_p1
7084.108427102766,230.35889264279763,0_2_31_p1
7086.22413804107,230.3588916581168,0_2_31_p1
7088.339848979374,230.35889067746,0_2_31_p1
7090.455559917678,230.3588899128628,0_2_31_p1
7092.571270855982,230.35888952164828,0_2_31_p1
7094.686981794286,230.3588895179382,0_2_31_p1
7096.802692732591,230.3588897614699,0_2_31_p1
7098.918403670894,230.3588900644563,0_2_31_p1
7101.034114609199,230.35889031183635,0_2_31_p1
7103.149825547503,230.35889047777863,0_2_31_p1
7105.265536485807,230.35889057838318,0_2_31_p1
7107.38124742411,230.35889062451466,0_2_31_p1
7109.496958362415,230.35889061787307,0_2_31_p1
7111.612669300719,230.3588905653776,0_2_31_p1
7113.728380239024,230.35889047725217,0_2_31_p1
7115.844091177327,230.35889036422716,0_2_31_p1
7117.959802115632,230.35889023825465,0_2_31_p1
7120.0755130539355,230.358890116054,0_2_31_p1
7122.191223992239,230.35889001361917,0_2_31_p1
7124.306934930543,230.35888993959495,0_2_31_p1
7126.422645868848,230.35888989451306,0_2_31_p1
7128.538356807152,230.35888987521895,0_2_31_p1
7130.654067745456,230.35888987767692,0_2_31_p1
7132.76977868376,230.35888989787733,0_2_31_p1
7134.885489622064,230.3588899322406,0_2_31_p1
7137.001200560368,230.35888997876714,0_2_31_p1
7139.1169114986715,230.3588900383837,0_2_31_p1
7141.232622436976,230.3588901142895,0_2_31_p1
7143.34833337528,230.3588902097869,0_2_31_p1
7145.464044313584,230.358890326022,0_2_31_p1
7147.579755251888,230.35889046068894,0_2_31_p1
7149.695466190193,230.35889060596116,0_2_31_p1
7151.811177128497,230.35889074540714,0_2_31_p1
7153.9268880668005,230.35889085506693,0_2_31_p1
7156.042599005104,230.35889091242407,0_2_31_p1
7158.158309943409,230.3588909132542,0_2_31_p1
7160.274020881712,230.3588908773497,0_2_31_p1
7162.389731820017,230.35889083335678,0_2_31_p1
7164.505442758321,230.35889078590787,0_2_31_p1
7166.621153696626,230.3588907396351,0_2_31_p1
7168.736864634929,230.35889069917056,0_2_31_p1
7170.8525755732335,230.35889066914635,0_2_31_p1
7172.968286511537,230.3588906541946,0_2_31_p1
7175.083997449841,230.3588906589474,0_2_31_p1
7177.199708388145,230.35889068803687,0_2_31_p1
7179.31541932645,230.35889074609508,0_2_31_p1
7181.431130264754,230.3588908377542,0_2_31_p1
7183.546841203058,230.3588909676463,0_2_31_p1
