time,CoG,TrialID
7048.347766890632,146.17383906734923,0_2_54_p1
7050.463477828936,146.270517354461,0_2_54_p1
7052.579188767239,146.37395895525128,0_2_54_p1
7054.694899705544,146.46645889616025,0_2_54_p1
7056.810610643848,146.53951467705735,0_2_54_p1
7058.926321582153,146.58255414446805,0_2_54_p1
7061.042032520456,146.58823861211627,0_2_54_p1
7063.157743458761,146.55303341616573,0_2_54_p1
7065.273454397065,146.4837910626717,0_2_54_p1
7067.3891653353685,146.39349998531702,0_2_54_p1
7069.504876273672,146.30157777208223,0_2_54_p1
7071.620587211977,146.22139907944535,0_2_54_p1
7073.736298150281,146.16346592103585,0_2_54_p1
7075.852009088585,146.1300537640111,0_2_54_p1
7077.967720026889,146.12141696408364,0_2_54_p1
7080.083430965194,146.13353314218327,0_2_54_p1
7082.199141903497,146.15936824583795,0_2_54_p1
7084.314852841801,146.19059679333694,0_2_54_p1
7086.430563780105,146.22330228880404,0_2_54_p1
7088.54627471841,146.2574694283184,0_2_54_p1
7090.661985656713,146.2976155193689,0_2_54_p1
7092.777696595018,146.34765762151358,0_2_54_p1
7094.893407533322,146.41439262863446,0_2_54_p1
7097.009118471627,146.5032356126807,0_2_54_p1
7099.12482940993,146.61888237851778,0_2_54_p1
7101.240540348234,146.75022964132935,0_2_54_p1
7103.356251286538,146.8672650158891,0_2_54_p1
7105.471962224842,146.93336714266255,0_2_54_p1
7107.587673163146,146.918880825693,0_2_54_p1
7109.703384101451,146.8228003280263,0_2_54_p1
7111.819095039755,146.67503151208456,0_2_54_p1
7113.934805978059,146.51441629095092,0_2_54_p1
7116.0505169163625,146.38015789980713,0_2_54_p1
7118.166227854667,146.29289600721197,0_2_54_p1
7120.28193879297,146.2656383869253,0_2_54_p1
7122.397649731275,146.29681562405614,0_2_54_p1
7124.513360669579,146.36973120304037,0_2_54_p1
7126.629071607884,146.45363048418184,0_2_54_p1
7128.744782546187,146.52467329537785,0_2_54_p1
7130.860493484492,146.57529881787474,0_2_54_p1
7132.9762044227955,146.61590022848222,0_2_54_p1
7135.091915361099,146.65217339831892,0_2_54_p1
7137.207626299403,146.67728037344475,0_2_54_p1
7139.323337237707,146.67745992714757,0_2_54_p1
7141.439048176012,146.65045715815725,0_2_54_p1
7143.554759114315,146.60913925692861,0_2_54_p1
7145.67047005262,146.57440796270672,0_2_54_p1
7147.786180990924,146.56046680769492,0_2_54_p1
7149.901891929228,146.5707307750807,0_2_54_p1
7152.017602867531,146.59746235372583,0_2_54_p1
7154.133313805836,146.62575547026623,0_2_54_p1
7156.24902474414,146.64131618837172,0_2_54_p1
7158.364735682445,146.63456006494013,0_2_54_p1
7160.480446620748,146.6053537955028,0_2_54_p1
7162.596157559053,146.5608896652612,0_2_54_p1
7164.711868497357,146.51515373262527,0_2_54_p1
7166.8275794356605,146.48117206879627,0_2_54_p1
7168.943290373964,146.46806101794388,0_2_54_p1
7171.059001312269,146.47550690226024,0_2_54_p1
7173.174712250573,146.49736845373675,0_2_54_p1
7175.290423188877,146.5271763572103,0_2_54_p1
7177.406134127181,146.55842837237978,0_2_54_p1
7179.521845065486,146.5845403687864,0_2_54_p1
7181.637556003789,146.59619397316672,0_2_54_p1
7183.753266942093,146.5871128461328,0_2_54_p1
7185.868977880397,146.5585783731352,0_2_54_p1
7187.984688818702,146.5207556329755,0_2_54_p1
7190.100399757005,146.48475969145414,0_2_54_p1
7192.21611069531,146.45772966658672,0_2_54_p1
7194.331821633614,146.43819184024957,0_2_54_p1
7196.447532571919,146.42278864648773,0_2_54_p1
7198.563243510222,146.41084200357326,0_2_54_p1
7200.678954448526,146.40756413364096,0_2_54_p1
7202.79466538683,146.41955753726643,0_2_54_p1
7204.910376325134,146.44994465803705,0_2_54_p1
7207.026087263438,146.49386657619777,0_2_54_p1
7209.141798201743,146.54102274920191,0_2_54_p1
7211.257509140047,146.57600704881236,0_2_54_p1
7213.373220078351,146.587154257325,0_2_54_p1
7215.4889310166545,146.5709511739929,0_2_54_p1
7217.604641954959,146.53571678903418,0_2_54_p1
7219.720352893262,146.4972225363415,0_2_54_p1
7221.836063831567,146.46793263718925,0_2_54_p1
7223.951774769871,146.44851243318803,0_2_54_p1
7226.067485708176,146.43146976170647,0_2_54_p1
7228.183196646479,146.40772324388877,0_2_54_p1
7230.298907584784,146.37570438947492,0_2_54_p1
7232.4146185230875,146.34062106045852,0_2_54_p1
7234.530329461392,146.31307681267882,0_2_54_p1
7236.646040399695,146.30215326296587,0_2_54_p1
7238.761751338,146.31343464472513,0_2_54_p1
7240.877462276304,146.34425984986254,0_2_54_p1
7242.993173214608,146.3856993717461,0_2_54_p1
7245.108884152912,146.4250560956004,0_2_54_p1
7247.2245950912165,146.45454960403492,0_2_54_p1
7249.34030602952,146.4709692037702,0_2_54_p1
7251.456016967824,146.47662441043653,0_2_54_p1
7253.571727906128,146.4765673621392,0_2_54_p1
7255.687438844432,146.4784997855535,0_2_54_p1
7257.803149782736,146.48962338996515,0_2_54_p1
7259.91886072104,146.51066727340213,0_2_54_p1
7262.034571659345,146.53380855493842,0_2_54_p1
7264.150282597649,146.5457057857583,0_2_54_p1
7266.2659935359525,146.53794641385758,0_2_54_p1
7268.381704474256,146.51234844927498,0_2_54_p1
7270.497415412561,146.47787110650782,0_2_54_p1
7272.613126350865,146.44421231905847,0_2_54_p1
7274.728837289169,146.41329522972885,0_2_54_p1
7276.844548227473,146.3815016534451,0_2_54_p1
7278.960259165778,146.3436468629776,0_2_54_p1
7281.075970104081,146.2976065075293,0_2_54_p1
7283.191681042385,146.2499185622281,0_2_54_p1
7285.307391980689,146.21031196858306,0_2_54_p1
7287.423102918994,146.18948731677284,0_2_54_p1
7289.538813857297,146.1918512030669,0_2_54_p1
7291.654524795602,146.2158466242148,0_2_54_p1
7293.770235733906,146.25533477499746,0_2_54_p1
7295.88594667221,146.30099088525776,0_2_54_p1
7298.001657610514,146.3448822350687,0_2_54_p1
7300.117368548818,146.38575809742284,0_2_54_p1
7302.233079487122,146.42511354959098,0_2_54_p1
7304.348790425426,146.46499901624432,0_2_54_p1
7306.46450136373,146.5005722458201,0_2_54_p1
7308.580212302035,146.52440877204282,0_2_54_p1
7310.695923240339,146.52921232319298,0_2_54_p1
7312.811634178643,146.51378511125367,0_2_54_p1
7314.9273451169465,146.48338912029837,0_2_54_p1
7317.043056055251,146.44804902930056,0_2_54_p1
7319.158766993554,146.41642888583226,0_2_54_p1
7321.274477931859,146.39455564614784,0_2_54_p1
7323.390188870163,146.38295058855877,0_2_54_p1
7325.505899808468,146.38001142100302,0_2_54_p1
7327.621610746771,146.3828613060182,0_2_54_p1
7329.737321685076,146.38858156196605,0_2_54_p1
7331.8530326233795,146.3945189950263,0_2_54_p1
7333.968743561683,146.397982875446,0_2_54_p1
7336.084454499987,146.39693537894286,0_2_54_p1
7338.200165438292,146.39075893240403,0_2_54_p1
7340.315876376596,146.38140967148018,0_2_54_p1
7342.4315873149,146.37191044321034,0_2_54_p1
7344.547298253204,146.3644221556999,0_2_54_p1
7346.6630091915085,146.3583644680564,0_2_54_p1
7348.778720129812,146.35261487691943,0_2_54_p1
7350.894431068116,146.34698512097842,0_2_54_p1
7353.01014200642,146.34224312853252,0_2_54_p1
7355.125852944725,146.33807078373022,0_2_54_p1
7357.241563883028,146.33436798382058,0_2_54_p1
7359.357274821333,146.33460012774395,0_2_54_p1
7361.472985759637,146.34627348974433,0_2_54_p1
7363.5886966979415,146.37405819714616,0_2_54_p1
7365.7044076362445,146.4136293025446,0_2_54_p1
7367.820118574549,146.4521989844682,0_2_54_p1
7369.935829512853,146.48316406970443,0_2_54_p1
7372.051540451158,146.51153384770674,0_2_54_p1
7374.167251389461,146.55090281604618,0_2_54_p1
7376.282962327765,146.6072969007206,0_2_54_p1
7378.39867326607,146.67112968361766,0_2_54_p1
7380.514384204373,146.7245997799989,0_2_54_p1
7382.630095142677,146.75039152442454,0_2_54_p1
7384.745806080981,146.74453475393065,0_2_54_p1
7386.861517019286,146.71413932742206,0_2_54_p1
7388.977227957589,146.66969362642712,0_2_54_p1
7391.092938895894,146.62039996134612,0_2_54_p1
7393.208649834198,146.57064685291044,0_2_54_p1
7395.324360772502,146.52740739557518,0_2_54_p1
7397.440071710806,146.50132535353225,0_2_54_p1
7399.55578264911,146.50370714477114,0_2_54_p1
7401.671493587414,146.54089972492528,0_2_54_p1
7403.787204525718,146.60918930384355,0_2_54_p1
7405.902915464022,146.69193253542306,0_2_54_p1
