time,CoG,TrialID
7048.1264387415085,132.09693464808376,0_2_52_p0
7050.242149679813,132.09563114742326,0_2_52_p0
7052.357860618117,132.09724576193852,0_2_52_p0
7054.473571556421,132.09748217755998,0_2_52_p0
7056.589282494725,132.09485086403046,0_2_52_p0
7058.70499343303,132.09320064574248,0_2_52_p0
7060.820704371334,132.09928350313194,0_2_52_p0
7062.936415309638,132.11761097438495,0_2_52_p0
7065.0521262479415,132.14684287916668,0_2_52_p0
7067.167837186246,132.18059328298318,0_2_52_p0
7069.28354812455,132.2125641336343,0_2_52_p0
7071.399259062854,132.2375788404267,0_2_52_p0
7073.514970001158,132.2550548559819,0_2_52_p0
7075.630680939463,132.26594324400799,0_2_52_p0
7077.746391877766,132.27158833907757,0_2_52_p0
7079.862102816071,132.27050926979672,0_2_52_p0
7081.977813754374,132.25848473777438,0_2_52_p0
7084.093524692679,132.23135042834087,0_2_52_p0
7086.209235630982,132.18799022199912,0_2_52_p0
7088.324946569287,132.1347010799178,0_2_52_p0
7090.440657507591,132.08373964363776,0_2_52_p0
7092.556368445895,132.04670901894752,0_2_52_p0
7094.672079384199,132.03176505914493,0_2_52_p0
7096.7877903225035,132.0373480348378,0_2_52_p0
7098.903501260807,132.05476420583386,0_2_52_p0
7101.019212199111,132.07405101032128,0_2_52_p0
7103.134923137415,132.08875560761368,0_2_52_p0
7105.25063407572,132.0985047183936,0_2_52_p0
7107.366345014024,132.1049894650368,0_2_52_p0
7109.482055952328,132.10890975561946,0_2_52_p0
7111.597766890632,132.10872685223933,0_2_52_p0
7113.713477828936,132.10234336672787,0_2_52_p0
7115.829188767239,132.09012451245223,0_2_52_p0
7117.944899705544,132.0768823776836,0_2_52_p0
7120.060610643848,132.06937149802073,0_2_52_p0
7122.176321582153,132.0732873400441,0_2_52_p0
7124.292032520456,132.08984246138206,0_2_52_p0
7126.407743458761,132.11513992210172,0_2_52_p0
7128.523454397065,132.14216926515513,0_2_52_p0
7130.6391653353685,132.1655997574471,0_2_52_p0
7132.754876273672,132.18265361627266,0_2_52_p0
7134.870587211976,132.19471430493465,0_2_52_p0
7136.986298150281,132.2032641672258,0_2_52_p0
7139.102009088584,132.20809869424411,0_2_52_p0
7141.217720026889,132.2064532606668,0_2_52_p0
7143.333430965193,132.19592032298146,0_2_52_p0
7145.449141903498,132.17753280748698,0_2_52_p0
7147.5648528418005,132.1567194886735,0_2_52_p0
7149.680563780105,132.1398714782154,0_2_52_p0
7151.796274718409,132.13166775891546,0_2_52_p0
7153.911985656713,132.13159347803764,0_2_52_p0
7156.027696595017,132.1360497968287,0_2_52_p0
7158.143407533322,132.1424434107902,0_2_52_p0
7160.259118471626,132.1519641331768,0_2_52_p0
7162.37482940993,132.16860439068714,0_2_52_p0
7164.4905403482335,132.19363673266972,0_2_52_p0
7166.606251286538,132.22218627765943,0_2_52_p0
7168.721962224841,132.24577893928785,0_2_52_p0
7170.837673163146,132.25535537309628,0_2_52_p0
7172.95338410145,132.24743881149539,0_2_52_p0
7175.069095039755,132.22563404173695,0_2_52_p0
7177.184805978058,132.19856645186763,0_2_52_p0
7179.3005169163625,132.17632805369027,0_2_52_p0
7181.416227854666,132.16330277320426,0_2_52_p0
7183.531938792971,132.15762251000737,0_2_52_p0
7185.647649731274,132.15302679714495,0_2_52_p0
7187.763360669579,132.14387953302503,0_2_52_p0
7189.879071607883,132.12846506574581,0_2_52_p0
7191.994782546187,132.10765945259305,0_2_52_p0
7194.110493484491,132.0839809964804,0_2_52_p0
7196.2262044227955,132.05894243890629,0_2_52_p0
7198.341915361099,132.03547889641152,0_2_52_p0
7200.457626299403,132.01675596397934,0_2_52_p0
7202.573337237707,132.00680228806698,0_2_52_p0
7204.689048176012,132.0075984096493,0_2_52_p0
7206.804759114315,132.01883516836114,0_2_52_p0
7208.92047005262,132.03837873219285,0_2_52_p0
7211.036180990924,132.06370138907928,0_2_52_p0
7213.151891929228,132.09054298905875,0_2_52_p0
7215.267602867531,132.1152765509168,0_2_52_p0
7217.383313805836,132.1344994074844,0_2_52_p0
7219.49902474414,132.14826107849746,0_2_52_p0
7221.614735682445,132.15845969333134,0_2_52_p0
7223.730446620748,132.1676482953782,0_2_52_p0
7225.846157559053,132.1769542433023,0_2_52_p0
7227.961868497357,132.1846615657874,0_2_52_p0
7230.0775794356605,132.18798255394728,0_2_52_p0
7232.193290373964,132.1847357312836,0_2_52_p0
7234.309001312269,132.17526829925615,0_2_52_p0
7236.424712250573,132.1628493741333,0_2_52_p0
7238.540423188877,132.1513011602904,0_2_52_p0
7240.656134127181,132.1430299839912,0_2_52_p0
7242.771845065486,132.13643825209928,0_2_52_p0
7244.887556003789,132.12761350770202,0_2_52_p0
7247.003266942093,132.1137122225803,0_2_52_p0
7249.118977880397,132.0955841684174,0_2_52_p0
7251.234688818702,132.07886390244272,0_2_52_p0
7253.350399757005,132.07004365749566,0_2_52_p0
7255.466110695309,132.07406817526447,0_2_52_p0
7257.581821633614,132.09157634414697,0_2_52_p0
7259.697532571918,132.11838347194896,0_2_52_p0
7261.813243510222,132.14867808588713,0_2_52_p0
7263.9289544485255,132.17627778031314,0_2_52_p0
7266.04466538683,132.19717533019337,0_2_52_p0
7268.160376325133,132.20981696387446,0_2_52_p0
7270.276087263438,132.21317064795838,0_2_52_p0
7272.391798201742,132.2077082437493,0_2_52_p0
7274.507509140047,132.1950932308608,0_2_52_p0
7276.62322007835,132.1771357115338,0_2_52_p0
7278.7389310166545,132.15631795352112,0_2_52_p0
7280.854641954958,132.13501759173738,0_2_52_p0
7282.970352893263,132.1171053616269,0_2_52_p0
7285.086063831566,132.10592647667858,0_2_52_p0
7287.201774769871,132.10233177852956,0_2_52_p0
7289.317485708175,132.10486373914694,0_2_52_p0
7291.433196646479,132.1105690148787,0_2_52_p0
7293.548907584783,132.1164517402031,0_2_52_p0
7295.6646185230875,132.12075342399345,0_2_52_p0
7297.780329461391,132.1227555620153,0_2_52_p0
7299.896040399695,132.12266062633807,0_2_52_p0
7302.011751337999,132.12105161813568,0_2_52_p0
7304.127462276304,132.1192081272259,0_2_52_p0
7306.243173214607,132.11911241018953,0_2_52_p0
7308.358884152912,132.12286555420206,0_2_52_p0
7310.474595091216,132.13172181038442,0_2_52_p0
7312.59030602952,132.14496851142135,0_2_52_p0
7314.706016967823,132.16046587448864,0_2_52_p0
7316.821727906128,132.1744180866948,0_2_52_p0
7318.937438844432,132.18371039719517,0_2_52_p0
7321.053149782737,132.18613163594995,0_2_52_p0
7323.16886072104,132.18172566503867,0_2_52_p0
7325.284571659345,132.17208977554193,0_2_52_p0
7327.400282597649,132.15953146071388,0_2_52_p0
7329.5159935359525,132.14541113421308,0_2_52_p0
7331.631704474256,132.13167016433914,0_2_52_p0
7333.747415412561,132.12119894376374,0_2_52_p0
7335.863126350865,132.1183992726678,0_2_52_p0
7337.978837289169,132.12579468292915,0_2_52_p0
7340.094548227473,132.14205130163006,0_2_52_p0
7342.210259165778,132.16224103395962,0_2_52_p0
7344.325970104081,132.1814906564884,0_2_52_p0
7346.441681042385,132.19566557762596,0_2_52_p0
7348.557391980689,132.2030127881078,0_2_52_p0
7350.673102918994,132.20251125875973,0_2_52_p0
7352.788813857297,132.1941730785369,0_2_52_p0
7354.904524795602,132.1796007112491,0_2_52_p0
7357.020235733906,132.161780076869,0_2_52_p0
7359.135946672211,132.14530258132717,0_2_52_p0
7361.251657610514,132.13431157144288,0_2_52_p0
7363.367368548818,132.13057327037512,0_2_52_p0
7365.483079487122,132.13330314435788,0_2_52_p0
7367.598790425426,132.1394433645089,0_2_52_p0
7369.71450136373,132.14531240912098,0_2_52_p0
7371.830212302035,132.14878610770714,0_2_52_p0
7373.945923240339,132.14974142314446,0_2_52_p0
7376.061634178642,132.14967727766742,0_2_52_p0
7378.1773451169465,132.15016906775094,0_2_52_p0
7380.29305605525,132.15172489768398,0_2_52_p0
7382.408766993554,132.15343941234798,0_2_52_p0
7384.524477931858,132.15313577434085,0_2_52_p0
7386.640188870163,132.14831901921383,0_2_52_p0
7388.755899808467,132.13825300994793,0_2_52_p0
7390.871610746771,132.12557609750948,0_2_52_p0
7392.987321685075,132.11631234344915,0_2_52_p0
7395.1030326233795,132.1150147029164,0_2_52_p0
7397.218743561683,132.1216832885442,0_2_52_p0
7399.334454499987,132.1324918866453,0_2_52_p0
7401.450165438291,132.14309982787105,0_2_52_p0
7403.565876376596,132.1506195837105,0_2_52_p0
7405.681587314899,132.15321560556336,0_2_52_p0
7407.797298253204,132.14994405778978,0_2_52_p0
7409.913009191508,132.1425761051427,0_2_52_p0
7412.028720129812,132.13540719452806,0_2_52_p0
7414.144431068115,132.1315159172661,0_2_52_p0
7416.26014200642,132.1308639884734,0_2_52_p0
7418.375852944724,132.13145207002356,0_2_52_p0
7420.491563883028,132.13219438589692,0_2_52_p0
7422.607274821332,132.1333082453611,0_2_52_p0
7424.722985759637,132.13490912612286,0_2_52_p0
7426.838696697941,132.13636790008866,0_2_52_p0
7428.9544076362445,132.13710518135383,0_2_52_p0
7431.070118574548,132.13686851368345,0_2_52_p0
7433.185829512853,132.13599305471183,0_2_52_p0
7435.301540451157,132.13617014187048,0_2_52_p0
7437.417251389461,132.140016345873,0_2_52_p0
7439.532962327765,132.1483664088277,0_2_52_p0
7441.64867326607,132.15835282178173,0_2_52_p0
7443.764384204373,132.16589159289592,0_2_52_p0
7445.880095142677,132.16861178480815,0_2_52_p0
7447.995806080981,132.1677891562947,0_2_52_p0
7450.111517019286,132.16713397829912,0_2_52_p0
7452.227227957589,132.1710507545261,0_2_52_p0
7454.342938895894,132.18233820615325,0_2_52_p0
7456.458649834198,132.2005523485434,0_2_52_p0
7458.574360772502,132.22081638255224,0_2_52_p0
7460.690071710806,132.23612926366798,0_2_52_p0
7462.80578264911,132.24127381738683,0_2_52_p0
7464.921493587414,132.23417512680115,0_2_52_p0
7467.037204525718,132.21606822402404,0_2_52_p0
7469.152915464022,132.1907386016036,0_2_52_p0
7471.268626402327,132.16238962137479,0_2_52_p0
7473.384337340631,132.1367629085617,0_2_52_p0
7475.500048278935,132.1177066760484,0_2_52_p0
7477.6157592172385,132.10713565894895,0_2_52_p0
7479.731470155543,132.10322146984794,0_2_52_p0
7481.847181093846,132.10187328696725,0_2_52_p0
7483.962892032151,132.0995461514322,0_2_52_p0
7486.078602970455,132.09526131401088,0_2_52_p0
7488.19431390876,132.09166970078792,0_2_52_p0
7490.310024847063,132.0940815024778,0_2_52_p0
7492.425735785368,132.10813859082185,0_2_52_p0
7494.5414467236715,132.13609615258923,0_2_52_p0
7496.657157661975,132.1710696011268,0_2_52_p0
7498.772868600279,132.1943649747312,0_2_52_p0
7500.888579538583,132.180111265144,0_2_52_p0
7503.004290476888,132.10938940987188,0_2_52_p0
7505.120001415191,131.98966844060857,0_2_52_p0
7507.235712353496,131.86838072749993,0_2_52_p0
7509.3514232918,131.80201433336904,0_2_52_p0
7511.467134230104,131.82078446477297,0_2_52_p0
7513.582845168407,131.90466820688715,0_2_52_p0
7515.698556106712,132.00520296358155,0_2_52_p0
7517.814267045016,132.07998337960714,0_2_52_p0
7519.92997798332,132.11066916193073,0_2_52_p0
7522.045688921624,132.09540699930287,0_2_52_p0
7524.161399859929,132.04623263510285,0_2_52_p0
7526.277110798233,131.98554227649814,0_2_52_p0
7528.3928217365365,131.9341441532163,0_2_52_p0
7530.50853267484,131.90492934369934,0_2_52_p0
7532.624243613145,131.8970502079736,0_2_52_p0
