time,f1,f2,f3,f4,f5,filename,trialid
3.4817500000000003,1017.918582430182,2166.7643862038963,3602.0110151592767,4649.4076388553085,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.48675,1006.3946176572234,1708.976534618277,3580.4224130216967,4645.700999163808,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.49175,1012.0244950245506,1545.9986742527803,3307.091512317881,4633.573728445353,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4967500000000005,1039.4408784977534,2038.294706658312,3327.574279635101,4618.915342131621,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5017500000000004,1041.9044857165952,2203.119609373492,3520.2977038267595,4648.424253227963,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5067500000000003,1061.20681727728,2211.225509140977,3488.6658410537407,4912.821979809854,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.51175,1120.0703549037164,2214.378605945284,3241.539355326829,4919.319066891653,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5167500000000005,1130.370170079352,2276.3745795386785,3203.572578233224,4859.359734287911,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5217500000000004,1086.0634944462238,2034.745072987231,3066.259274643161,4434.934348657525,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5267500000000003,1128.3251404424682,2223.319973675663,3141.5627907996213,4396.760265542579,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.53175,1299.1289069871073,2584.353272086986,3716.837375381149,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5367500000000005,1626.9810043694754,2889.1802421830994,5898.587269980101,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5417500000000004,1926.5061907594916,3392.7385689265616,5896.341647191291,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5467500000000003,1142.718039329716,2249.878114557156,3416.1733448013683,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.55175,1446.2394753700785,2615.987986730743,3787.346853795904,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5567500000000005,1174.007100170861,2206.140250673988,3241.1802776376567,4302.3837732982765,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5617500000000004,1178.105434235742,2210.427264626609,3246.699032753018,4310.883379261254,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5667500000000003,1248.6446092546012,2329.7456007971605,3408.8095121048887,4517.100249075636,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.57175,1255.4199092501108,2341.63807204612,3427.779824622745,4544.797317075713,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5767500000000005,1213.7912903052204,2241.183890687821,3276.543815325227,4318.281944769402,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5817500000000004,1529.489647753682,2724.7145926685607,2798.625491330398,4098.096971389388,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.5867500000000003,1559.1881606510913,2685.226008785728,3932.271766646354,4735.307547069074,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.59175,1540.7087050049267,2670.036749434409,3835.726602991153,4850.883223965709,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.596750000000001,1467.9708867136835,2638.52217356699,3674.504129683752,4916.316634706302,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.6017500000000005,1220.1973825931195,2336.0652278712737,3493.560384143295,4695.226062661031,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.60675,1528.5741873656857,2370.4801080672155,3563.151786696141,4741.321932365989,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.61175,1635.529196838629,2340.904319098443,3579.702702007589,4814.152084653497,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.61675,1737.2664968252452,2169.3847849557637,3497.473309893136,4774.1635253734,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.621750000000001,1121.3433000648745,2117.499180091856,3329.013864456942,4600.4798872661,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.62675,1081.6508742425697,1981.0438052076051,3285.583083202425,4615.589014003329,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.63175,1142.8665602931242,1956.018137416488,3281.6218164009374,4588.178006495847,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.63675,1248.2175878300716,1949.751014038033,3299.19322633717,4543.630163459595,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.641750000000001,1332.8970689525927,2083.98417319032,3296.9898099134325,4422.885479324065,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.64675,1276.5061783839656,2594.781646931819,3622.577435327347,4283.545271530653,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.65175,1228.0004498836458,2582.8959620551177,3800.007250107695,4254.181548004478,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.65675,1168.397358095782,2528.7544051716923,3810.8705132886303,4223.9580838800175,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.661750000000001,1108.272942470581,2421.86903833671,3682.439949026589,4202.416754024444,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.66675,806.3648732140531,2372.2357321495183,3207.291831500268,4410.541421150388,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.67175,798.8057258980864,2395.004006820509,3243.3653145605845,4597.730044909285,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.67675,796.3589541119363,2386.2082613633934,3223.460017985649,4586.1725764670855,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.681750000000001,922.2885119165652,2281.1041644282195,3114.79115672448,4320.190648591797,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.68675,1107.8020553650565,2078.7899463462727,3057.056532297561,4077.8922078241576,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.69175,1170.5780646131093,2185.8982916231907,3203.4250259713767,4253.362703653032,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.69675,1139.7804463914465,2126.745607951028,3116.1622719815828,4144.156308540139,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.701750000000001,1040.7631001370307,2003.9703645386808,2987.042104319132,4026.871646833705,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.70675,1769.3818889606216,2786.08270538814,4080.798436055457,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.71175,1574.7352094647483,2656.162371434985,3312.443105894504,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.71675,1501.4626441499015,2602.113311508384,3579.9207051568487,4546.491393648268,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.721750000000001,1363.8707949205186,2601.363269509005,3730.415559764778,4700.692415184191,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.726750000000001,1209.5392563323446,2511.388085191895,3737.026955451554,4763.620390408008,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.73175,1140.602644250006,2603.562232230633,3576.942845711591,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.73675,1044.139915101959,2073.3392240785947,3068.6505210683868,4545.239739221842,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.74175,1020.053877594136,2065.6558641168385,3082.871946716348,4445.812583383187,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.746750000000001,1017.9747158736712,2155.3305101827327,3057.680458242076,4370.973692142795,5559.917437929177,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.75175,1024.8431519339117,2106.526230751571,3006.263182941382,4410.84586472675,5537.236287033018,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.75675,1039.9898106613969,1940.2990731250295,2973.385076460237,4483.577240976517,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.76175,1066.7075801367178,1979.6918108447828,3050.0406640070223,4762.093431954832,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.766750000000001,1039.2863206828554,2138.136777601926,3123.4033914411643,4822.3258588601,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.77175,954.5249939308264,1374.6408074477729,3054.2386973469306,4504.77549822925,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.77675,974.7684664270614,1254.272898548557,3029.300666076671,4475.616236408364,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.78175,1021.8073905086244,1175.7812212574172,3070.3925469647597,4374.959023458445,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.786750000000001,998.6648694886088,1136.418832199635,3053.057869927471,4160.70292149522,5511.260243386615,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.79175,988.0274897833036,1173.6054004097264,3122.995235429259,4094.7421572622834,5485.979995916024,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.79675,979.8570606718296,1184.4118186286491,3150.314189470434,4124.292085363705,5464.525936537943,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.80175,979.6728685572776,1155.0825364296074,3180.7124774229965,4083.499775896637,5429.865059519279,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.806750000000001,983.704604170467,1139.851761969227,3236.6866560609087,4093.2246240687664,5479.236139591736,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.81175,1038.1817802469975,1150.7641643533266,3338.859430466568,4141.051787782712,5538.030901504325,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.81675,1101.2226044502668,1133.937778107538,3373.820419331357,4361.608507738578,5597.677371138176,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.82175,1123.1287764505842,1123.7410794936363,3351.1138990838263,4649.630343985792,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.826750000000001,1114.3920895012857,1131.233570871888,3271.95452415417,4507.757764848773,5585.455110539685,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.83175,1102.5046631102502,1255.9229218585044,3207.0045770440784,4425.574815376518,5744.345390548379,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.83675,1092.4519079414683,1408.2734712843155,3271.310577416476,4377.538662500623,5654.068465164102,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.84175,1103.802546944853,1476.2386741706182,3315.5557646156994,4272.353454805561,5602.26294651063,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.846750000000001,1119.4576239303858,2536.630888793159,3327.204387269532,4511.39117131005,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.851750000000001,1102.380644203192,2596.5115712739284,3111.099777912813,4530.6056164361,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.85675,1088.513596474762,2564.66543213479,3020.902997076918,4529.4735870921,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.86175,1066.2305506320463,2671.047192228402,3500.959479291125,4524.180983016619,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.86675,1088.195944674705,2671.5296782687465,3590.681662536801,4345.650582839391,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.871750000000001,1124.3737074904388,2658.88012276848,3497.3445475846947,4310.031198453293,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.87675,1163.5656043721272,2641.0868318731505,3824.618661320104,4348.1663671489705,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.88175,1090.145986749364,2215.2430415319955,3244.205928808167,4611.16965907333,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.88675,1123.843303421322,2262.365196778075,3198.065935285173,4637.689411786752,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.891750000000001,1170.4573058187036,2402.5735589417804,3138.8222887607435,4673.600090325188,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.89675,1223.1497478730794,2723.3362922570686,3068.2790691577206,4733.707810153557,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.90175,1149.2499348396384,2323.92005088056,3368.012034683141,4749.103161541952,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.90675,1141.2133123089038,2300.499969548608,3478.315555239013,4741.292734067644,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.911750000000001,1180.1537530019468,2342.8538458538,3459.758675891354,4693.985982490172,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.91675,1218.735359004142,2378.793986339141,3436.7153771436406,4648.00523593934,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.92175,1250.735172719135,2418.5260279110503,3385.6730966981536,4648.64368533184,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.92675,1462.4354110301326,2776.441602861709,3531.443255990596,5086.330246092167,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.931750000000001,1450.187745180319,2765.044926721757,3537.3551103656937,5033.056927975633,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.93675,1431.68822772625,2747.147109132886,3547.2831450535346,4965.332688423784,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.94175,1400.7531377142525,2727.8660150484416,3558.399328797372,4903.063996102556,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.94675,1518.7453991919049,2407.8527969532533,2914.235769779546,4479.095432364848,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.951750000000001,1594.3702039695218,2453.9933204195067,3474.503960620889,4557.088949849483,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.95675,1615.270541320485,2462.969654051972,3505.998034303934,4565.43792359155,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.96175,1563.3398438931488,2339.300098641509,2993.669877363024,4408.901612665464,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.96675,1446.034882791725,2203.45595245198,3021.463527927232,4332.037397069623,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.971750000000001,1750.3914204981504,2608.1841680935822,3912.983142821188,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.976750000000001,1512.3343901946305,2798.355126606649,3928.15917627797,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.98175,1432.7495867423484,2346.59158406944,3354.806637085489,4564.083057805229,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.98675,1456.8238281567028,2312.392006102097,3355.5075355248123,4606.710809741063,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.991750000000001,1510.6462362681962,2402.5042275310034,3452.464945541823,4719.168206263163,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.996750000000001,1522.119448087294,2343.3914173752023,3429.2709045953047,4731.613605983743,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.00175,1529.586757408267,2289.944875487937,3405.615775596802,4740.964127444655,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.00675,1525.0051261754663,2222.67239512167,3352.64481848531,4737.858822375557,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.01175,1214.2980485862886,2157.495793127701,3251.8543435705733,4623.349916771906,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.01675,1125.1434980537429,2194.968807380105,3259.965695361008,4583.494042310528,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.021750000000001,1061.660043093004,2235.280112349325,3275.862853431829,4520.053043475595,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.02675,1034.9309461845594,2299.2187870489047,3315.2794648405707,4506.092964967044,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.031750000000001,1114.6938535879751,2226.497177360561,3392.6247827866814,4329.7472567695095,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.03675,1279.1481868454168,2491.70318307562,3572.5904373903486,4452.10543421832,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.04175,1290.5094527639972,2523.8514414121228,3584.440108641321,4456.292546314375,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.046750000000001,1272.4540713503054,2466.7716290077765,3559.0570835799326,4434.075319413325,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.05175,1155.3634400200438,2107.1466687689567,3363.482789300861,4231.309941166179,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.056750000000001,1184.5777646814263,2116.255111032094,3381.6806492673086,4232.014168753006,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.06175,1394.4728040988332,2889.496280087096,3868.1553528713057,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
