time,f1,f2,f3,f4,f5,filename,trialid
4.531687499999999,1253.3662066028592,2584.558794793384,4334.668204829131,4338.402038782019,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.536687499999999,1615.8342154777004,2609.2201130316744,4008.4103926660223,5573.943936712808,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.541687499999999,1485.2110587009197,2692.901629519632,3976.2656554896816,5602.297988762536,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5466875,1241.991607546557,2394.274105259761,3982.462881047115,4765.842434058479,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5516875,1048.314073111112,1579.940168272619,2723.211508174033,4060.558697638914,5434.496019036155,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5566875,1686.6701505903598,2857.5362201586345,4055.061891346631,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5616875,1789.1440993893498,2730.9382087707445,3965.368608258561,5377.466188939212,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5666875,1723.0643187423766,2390.5160594004333,3933.948250585971,4843.043263234273,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5716875,1701.078649519861,2438.8731346818863,3906.4395204134935,4744.164170236401,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.576687499999999,2071.3806524038027,2829.6087617420767,4075.5347664026713,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.581687499999999,1943.0149395310584,2764.052681384273,4099.276820563777,5677.730270884042,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5866875,1810.96428806505,2758.4126990386258,4172.203692292593,5820.132259226532,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5916875,2041.6981567891028,2207.630290645905,3182.041029633536,4460.955887420341,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5966875,405.0911632072283,2084.488550099364,3422.0228793640863,4568.68328932858,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6016875,1616.489971034225,2222.955956164631,3432.978056592804,4669.77362860313,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6066875,1536.9075621890977,2804.672648399485,3342.520807100846,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6116875,1610.2672619607586,3158.3661003644647,3194.473797525343,4515.785487505818,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.616687499999999,1380.053823773662,3026.354689701873,3736.724804154246,4387.218676718669,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.621687499999999,1294.2545899115837,2893.697183672516,4256.033429303428,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6266875,1525.8237694843403,2927.9560919950227,4324.152247042998,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6316875,1554.2515186451758,2872.7502448696,4323.764310444216,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6366875,425.13731356234274,1848.6177265070885,2910.19172613842,4318.9470306874855,5489.587726837199,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6416875,620.1241219426845,1907.434130560808,3149.70420279036,4350.044318020395,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6466875,734.0500896262598,1849.123017426562,2943.394025007715,4173.794771390669,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6516875,723.9054350119653,2121.734173545651,3012.643668025172,4397.993685812917,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.656687499999999,709.6033769526061,2205.8341698140543,3476.824820693529,4559.668177427224,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.661687499999999,705.5525542814277,2225.990596463454,3650.820736735566,4484.055539334253,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.666687499999999,680.1271654977512,2063.2269982040207,3253.3300078949405,4224.312880379497,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6716875,692.9910954265708,1957.00674311382,3061.6672317027587,4259.513364520002,5694.077296812238,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6766875,700.5330521883923,2007.667683809478,2944.451412420194,4201.536260590437,5355.594738543858,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6816875,695.830156227831,2002.1260937900151,2989.828375609623,4252.766323361626,5310.386182592912,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6866875,700.1595459069745,2105.181149805152,3347.948395801214,4735.891611561719,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6916875,689.3113355273289,2298.7164572468027,3444.443320358381,4748.189631850943,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.6966875,696.3974347420796,2320.85646028833,3629.1523454889,4702.44553525847,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.701687499999999,659.6705548897107,2391.229216853178,3739.704185142309,5192.201495895884,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.706687499999999,1159.8915874013176,2455.081371157381,3773.1111456233134,5031.720843207399,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7116875,895.8478549119839,2348.478190028848,3752.821761990521,5165.358860117467,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7166875,700.252746004296,2182.576086630005,3344.4881405984697,3972.1116193539615,5390.607187837478,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7216875,769.3619494291988,2285.6936305413474,3517.530500058639,3992.070842013948,5489.123400244129,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7266875,1051.7308303134168,2422.4025904219234,3809.616235466789,4736.588312361479,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7316875,1069.412674031014,2405.8458868883968,3814.422119386726,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7366875,981.8728640459996,2285.7787252763105,3357.064604460119,4149.1867968193565,5367.725189892363,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.741687499999999,971.6735307411363,2240.800606655692,3232.128585956926,4353.449606858054,5558.514253731905,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.746687499999999,989.9374164223904,2310.7232371624104,3787.129275678092,4191.055945480026,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7516875,1016.7117463690432,2299.4282258024755,3994.3049363338023,4115.118305853318,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7566875,948.9444180187812,2063.142175682916,3032.15189041658,4503.90869070644,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7616875,688.4004313129178,1972.49184230356,2937.982872478349,4621.519307781351,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7666875,1743.2159452842386,2555.658028467988,4293.791018222022,4584.182972762952,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7716875,1471.6220804220202,2444.07264593925,4288.80228470434,4940.31683734333,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7766875,1303.1628247681915,2369.4448661394595,3901.291603680405,4585.83545849761,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.781687499999999,1605.107914422897,2300.5230506519306,3432.5902353465112,4576.71919438763,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.786687499999999,1995.6194070556303,2989.2280673924274,4553.881961922845,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.791687499999999,163.4044569864789,2109.040331120103,2839.93173656736,4479.742326602467,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.7966875,1448.9565029299636,2576.7616838293497,3830.9311174160794,4435.316290950992,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8016875,909.20510297426,2318.9895091598646,3022.80318492148,4391.635426080899,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8066875,755.7814326383708,2246.294944224553,3456.6818130070897,4531.068156715609,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8116875,719.4936220896516,2175.8171954347504,3604.4203463551858,4693.81270869135,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8166875,685.0003137503863,2100.2873030984165,3421.0102105334504,4459.966266549576,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8216875,751.8995829383487,2155.611352796412,3237.158101933437,4340.112808204995,5711.507377927184,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.826687499999999,842.2051590887603,2207.3330055301394,3162.1504211123174,4231.26424109315,5408.276956113335,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.831687499999999,848.8048464853719,2232.753978588732,3256.5689307287944,4413.40019279534,5411.232717163176,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8366875,915.709081583372,2261.881994701361,3427.5849197877133,4606.37407441058,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8416875,872.5471676219477,2311.370974743675,3212.871022174389,4357.860669288559,5384.658274390323,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8466875,1231.5321295450822,2737.6114867387896,3333.8770727934925,4647.352061932766,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8516875,2424.835470670046,2762.8090126252773,3340.444695156184,4589.374559672053,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8566875,2328.6529354389363,2784.215329056692,3337.436626593064,4601.467224203461,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8616875,1674.1739125423246,2794.5926652453068,3329.1222895747837,4619.581616913752,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.866687499999999,1620.68710447298,2686.18988645104,3156.917354869646,4665.167456680598,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.871687499999999,1638.6084536543665,2678.187377817478,3147.70763507313,4740.361005725795,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8766875,1142.2717849484832,2698.80514241272,3183.270437555828,4772.325175447185,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8816875,1299.7900700085966,2542.1680171476064,3410.956066323469,4736.88158329319,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8866875,1485.3389782500117,2502.4995486836583,3323.1736851720425,4685.2059474201815,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8916875,1560.5864130042469,2691.075026426919,4390.146841980452,4584.824907266888,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.8966875,1497.8639457181528,2528.0071984918777,4151.070829808144,5745.734340898753,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9016875,1485.309890978354,2514.0088792710653,3388.575404710715,4719.049539274251,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.906687499999999,1713.1607075634586,1842.5788760919545,3277.3484434032503,4699.966003891874,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.911687499999999,661.4910245967916,1887.841970266668,3007.588143566868,4386.0160144058655,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.916687499999999,646.8847580040382,1858.0938824247053,3054.6873924192555,4465.672369182229,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9216875,706.301829829483,1819.997503759975,3168.810761570416,4577.240539018885,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9266875,480.06678169822106,1827.3858933949564,3190.138095409725,4486.291899283858,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9316875,1717.879272584668,2869.9036894595065,4305.861905779247,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9366875,1557.4193916802867,2525.2914066323674,3475.52314457436,4704.960157365143,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9416875,1394.7408576661485,2528.752782753409,3403.910047193571,4760.584751276977,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9466875,1416.3116914472869,2521.2921115374897,3823.7229074483184,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.951687499999999,1595.9841912770598,2623.523091303191,4040.658173579605,5764.802008444022,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.956687499999999,589.4709184521809,1891.2446722050045,2713.304039832156,4225.457720033436,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9616875,713.4077261078276,2032.4956711358495,2719.22212361032,4222.988988063021,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9666875,736.9531587600336,1833.847626112732,2850.601626300716,4118.26774811811,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9716875,668.6257015984648,1769.8133955878477,2820.531117149277,4109.024819723803,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9766875,144.3564864675455,1675.3402249760622,2779.3069619321777,4073.36621947228,5878.252300093308,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9816875,255.69529184869864,1987.6785603406888,2826.501418063105,3962.862737710599,5622.71213507675,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.9866875,1247.0909498284952,2235.6737508105416,3773.5348707277135,4947.232595880687,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.991687499999999,1319.119672702786,2274.6202680776937,3782.844035401035,4786.359683167742,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.996687499999999,1187.009498642668,2301.1498471046534,3851.5736465327727,4851.122319593347,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0016875,1444.845309075596,2376.2211942619065,3962.705265467031,5471.96325598717,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0066875,2091.728283066823,2467.293520030047,4151.798382431204,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0116875,1917.1104896580164,2748.6837080696564,4338.122997173718,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0166875,1624.9600600833023,2506.1150285935287,3746.5414792754136,4597.278691535648,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0216875,1493.5790305397204,2342.8294843232093,3785.922747423032,4952.041055053175,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0266875,1479.7601603321182,2307.204141553408,3834.5684042309313,5150.060464351293,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.031687499999999,1436.5779864849376,2417.1456138399667,3809.5633375841617,5252.572714435647,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.036687499999999,1456.380930934541,2421.6432394022063,3628.273381142345,4733.65951795972,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.041687499999999,1207.291698652735,2395.5653354296305,3426.85809339276,4814.958387145,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0466875,1035.9994387928275,2327.276097542488,3430.506022689962,4837.780634928776,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0516875,1068.3499791168783,2310.3010267510103,3447.9342576179274,4798.806834826912,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0566875,1175.736658516329,2418.3154715685405,3440.645442251879,4772.466916976085,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0616875,1077.3325142443457,2487.583643448988,3408.8156176364746,4831.697576577839,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0666875,1032.6077753854256,2478.2865102271094,3529.16673532433,4932.870356143649,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0716875,936.7878966174272,2513.161673033677,3526.039528579131,5035.2222360244905,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.076687499999999,968.619171456692,2443.074109566585,3390.173398812656,4836.572610148355,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.081687499999999,1006.8915324095626,2392.7021159646674,3362.436575074488,4831.315618336704,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0866875,996.956817577758,2506.9978491545103,3379.330084888348,4911.425434238203,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0916875,1074.6674294155723,2480.465988214899,3370.3438401871194,4980.50427659963,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.0966875,1124.505665537189,2393.932454391073,3431.1004859522386,4819.986417965923,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.1016875,1149.9186530514482,2404.8317733689687,3354.8904294054805,4661.31462578143,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.1066875,1139.701012804735,2468.497923170037,3358.0928234013327,4632.968869049775,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.1116875,1052.6997720406964,2493.680423377317,3381.4710182678355,4714.688302686366,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.116687499999999,924.5287975109928,2481.9303654426776,3266.954170183433,4677.994263674594,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.121687499999999,1022.2560911626084,2620.359378354569,3386.369917801904,4571.151900381112,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.1266875,1066.924719823573,2547.9111814171006,3722.0720767864714,4511.481887835651,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.1316875,1089.818706220656,2467.604241091772,3853.402412646457,4425.511803486021,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.1366875,1053.6624825322206,2482.358027062981,3610.246922922888,4559.077628446665,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
5.1416875,973.4708220693144,2575.164992061263,3591.83708557764,4520.4567351912165,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
