time,f1,f2,f3,f4,f5,filename,trialid
4.462218750000001,1217.1783695599804,2345.521077449246,3440.420064567395,4709.31037210858,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.467218750000001,1244.2681231300026,2400.2457281330294,3447.8622714889048,4751.7671343641005,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.472218750000001,1297.2224894315857,2393.281340211801,3434.9863286457467,4923.4305950796215,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.4772187500000005,1449.255452866195,2411.4237988464693,3379.212804842484,5046.353016621828,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.48221875,1921.6440572615195,3140.0153609546155,4959.927825801073,5169.669901782572,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.48721875,729.9678201075869,2122.029169364736,3264.651385719893,4843.497794823551,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.49221875,993.7013067755094,2291.700510713273,3320.1225114865733,3802.84112792856,5242.783044837033,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.49721875,1441.223978136121,2555.15710466182,3634.568428273228,4946.087847962668,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.502218750000001,1466.2253164081376,2912.5770745046057,3568.4086190904563,4918.062994965008,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.507218750000001,1376.8837775813556,1862.3385422169397,3070.2816425356987,3504.5304906001397,4905.893238578543,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.512218750000001,1344.0695047290487,1359.8578119621036,3012.9434048601584,4099.119861602721,5016.918172438099,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.5172187500000005,814.4719379232716,1805.9614001727464,3035.830142088865,4157.4055630742105,5308.201806087711,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.52221875,495.2664741171203,1774.8848150884928,3054.3702885452144,4226.274273676105,5280.623667153182,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.52721875,373.3728911712148,1801.3721088876127,3101.886552801804,4355.215523528572,5309.934766938566,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.53221875,2277.445342513064,3721.4806417706977,4733.86000655458,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.53721875,324.63235035689337,2292.485415988045,3491.363341005781,4334.26721870324,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.54221875,415.6160016237478,1863.02684131148,2988.793614549016,4341.564116472317,5379.950557359748,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.547218750000001,520.0013051734301,1710.0730117513533,2954.4371187863667,4289.778706183112,5237.192704604862,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.552218750000001,587.2488117398653,1803.001613447753,2910.978707477086,4204.790012240191,5271.721736017475,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.5572187500000005,542.4255704518001,2089.062131922716,2942.830481980256,4233.454095787154,5388.444174061927,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.56221875,471.3852563409632,2156.10484707887,2721.910215492629,4218.578560315678,5415.830873743683,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.56721875,313.0336563099725,1902.776499958872,2816.3239435083324,4218.760544637409,5366.804249499868,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.57221875,251.0226622492237,1886.3281835132743,2908.5184068764925,0.0,5412.04647177769,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.57721875,478.64344807452966,2073.9375406549825,3148.0450962858567,4130.747964353116,5738.873767824173,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.58221875,617.8756856537404,2294.7068813571705,3640.7097211009914,4660.00695189045,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.587218750000001,772.4165171908882,2287.141195784229,3733.061885076859,5194.573758212974,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.592218750000001,993.7279899452014,2250.4882057632017,3849.334744430172,5287.520996966854,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.597218750000001,1394.9336919489083,2318.400795757998,3698.09030784118,5236.123015211481,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.6022187500000005,1467.1431728087896,2418.9214431900896,3551.3231607365256,5214.974811457835,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.60721875,497.5537280520005,1577.1930594184305,3394.158970718422,3594.838000246289,5297.794324750775,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.61221875,792.1821111247643,1601.829567500314,3129.6690806181264,3850.0994550293954,5416.964846508742,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.61721875,337.7716170854768,1056.1371829246357,2805.0841206677856,3903.4546047714384,5158.558471355325,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.62221875,601.1731148285909,2005.4952626202364,2845.183659911804,4255.738959532238,5057.173252761533,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.627218750000001,568.0274530103031,2072.776567962886,2832.9288733472235,4416.329734127777,5073.727487692683,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.632218750000001,537.8114013212012,2038.0092236524988,3020.453234387365,4591.593296776884,5468.666326252751,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.637218750000001,549.7459810702256,1983.1736116785528,3133.6820711101086,4453.454586928902,5445.478930730575,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.6422187500000005,559.6903976725112,1817.4266772147123,3061.413939380538,4200.345388675155,5329.219848767754,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.64721875,588.541485417709,1901.0451556384376,3268.12648076117,4652.918760644327,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.65221875,661.0286677837387,2034.4555021989852,3556.1417058984143,4694.64386378834,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.65721875,529.9356164312202,1905.7237429016373,3172.867190360733,4533.0668182208,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.66221875,528.9973778560372,1924.170337199464,3108.956400934709,4495.54563655811,5512.754392819928,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.66721875,560.1224787478078,2100.753637879139,3446.0421760270387,4663.771680667867,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.672218750000001,535.3083017701924,2152.5884855203585,3562.345966219908,4668.546889039913,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.677218750000001,522.8256413332136,2180.240621399957,3465.3335274446417,4592.728071145737,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.6822187500000005,521.9590672485609,2222.2911443209587,3477.1674869716658,4569.736279200142,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.68721875,549.9981748993928,2047.960175726745,3132.9693871671816,4367.333528042415,5299.276397303746,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.69221875,652.8025710466892,1878.7964128996136,3185.9992528718703,4380.938297444787,5536.613873540658,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.69721875,658.7198290325531,1939.4275608008347,3196.450981298188,4407.672501269092,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.70221875,581.6396344323973,2091.597198263212,3359.2021160670283,4426.358061187608,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.70721875,562.959286966042,2057.30304967582,3292.104167728512,4553.815787818749,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.712218750000001,550.1967439043328,1954.1774178984551,2998.576866360372,4367.838275973322,5093.974530635095,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.717218750000001,556.3366994370094,1811.7407235102305,3025.398232749325,4351.329935958513,5075.245016716054,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.722218750000001,581.9087163983874,1865.5652482586363,3034.9917248659385,4358.768691653403,5024.230494628455,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.7272187500000005,620.1134795764481,1988.3352321299508,3013.6379086104125,4332.356501356234,4982.412040363447,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.73221875,713.6870084715381,2056.7059206108074,3121.844825527786,4603.807760132116,4823.318224908065,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.73721875,740.8611856982067,2103.3940980915827,3212.196354068319,4432.785057644255,5164.148854602079,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.74221875,640.0247650882629,1988.1573007464249,2811.6670561124392,4228.121007627216,5240.744420246914,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.74721875,572.599027296502,2006.1130843174285,2606.199535570007,4123.6644277928,5213.021803120723,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.752218750000001,420.4853102062889,1831.5611971208364,2653.16645913331,4198.094647641553,5276.965175437586,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.757218750000001,467.6551949436731,1832.8700288941911,2621.178030530347,4404.4595217662245,5600.079101678403,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.762218750000001,767.5469477889385,2270.9684133336823,3294.0644210293376,4421.674752581446,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.7672187500000005,649.4583451817914,2174.196586965788,3394.628547628185,4268.538368656219,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.77221875,571.9128985450805,2125.4147468357974,2866.143194129767,4283.397513311822,5721.3274906700535,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.77721875,491.95331093904406,1990.8029053776315,2649.301156704981,4262.762752445458,5319.166849173215,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.78221875,323.878211565275,1929.4444082746968,2464.13517952589,4102.688425303446,5369.0101194948975,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.78721875,854.5554919891591,2280.8672733388144,3815.9005329878023,5397.522240973483,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.79221875,615.124061663402,2224.0445468092294,3774.6472035315423,4855.124326452888,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.797218750000001,525.9248082901416,2182.462499193072,3715.462034469317,5021.269644800776,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.802218750000001,1072.7634910251386,2002.3504659937105,3621.632421449147,5194.569057209931,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.8072187500000005,1066.9781163363018,2014.3516273658056,3475.4235584106964,5005.245578817364,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.81221875,838.7125776995634,2183.8987478334043,3480.815057617629,4910.735920674016,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.81721875,988.1884618344674,2282.998171022686,3556.0964055777363,4794.561773480693,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.82221875,865.0326183022239,2247.848867073105,3387.7143410813005,4606.181087268451,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.82721875,850.7780958658133,2260.926705098932,3436.942395517505,4721.524286487394,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.83221875,1000.5528080958588,2303.9604910055905,3558.7689282595074,4740.95774930254,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.837218750000001,2264.7022754451405,3408.637947190002,4615.664968079266,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.842218750000001,410.39892993818194,2163.1945588727367,3043.2778048301984,4433.438533175612,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.847218750000001,495.26265331004,2120.0240425548395,3082.1620192861465,4327.573959507901,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.8522187500000005,472.849209327549,2142.092530611776,3094.757482489548,4297.97197790451,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.85721875,469.8564128729162,2331.973230136688,3196.213666264252,4394.336222359602,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.86221875,454.7923734833708,2340.454712669656,3194.9870225784744,4471.732450460278,5446.974652911791,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.86721875,438.4356031772376,2270.2383444986435,3248.707909785345,4544.441377951684,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.87221875,259.17115140023134,2179.928101501296,3011.374267636998,4216.488153886012,5395.621708712324,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.877218750000001,2227.2915659843884,2781.499909813956,4049.266465716063,5395.3998836931005,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.882218750000001,1193.0599897700347,2368.548380117383,3976.51048206041,5279.683195850987,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.887218750000001,1104.896572220564,2412.5103380343626,3804.4829745328193,5124.182262165885,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.8922187500000005,524.3028832764455,2358.8388007126773,3761.225320723814,5209.266504319127,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.89721875,281.1140330744623,2248.9761833928496,3783.876804011005,5098.372570259244,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.90221875,1276.6115444833915,2327.414250104859,3694.882177072727,4906.752368836235,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.90721875,1369.5830481408047,2414.7379634682443,3732.3090549201856,4893.989531625096,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.91221875,1544.7290970903296,2413.0790782298063,3766.418111308338,4931.460339855086,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.91721875,172.30053312227707,2225.523845205977,2798.422722671943,4302.246278902614,5331.106328037919,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.922218750000001,598.3010277093231,2189.2163737002347,2842.7218189180808,4206.756882621193,5401.984707969784,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.927218750000001,577.0293974677378,2208.822722603717,2895.6111340362168,4169.180447285569,5337.266084231393,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.9322187500000005,361.1621029257168,2444.360048281856,2599.183802180916,4143.454634218942,5399.129494997559,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.93721875,206.71604684263093,1900.5985750841285,3188.045575589806,0.0,5621.891017190193,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.94221875,478.2580897719057,2033.0253675385743,3316.821900939393,4547.960813191316,5407.841979188403,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.94721875,365.9163934749107,2272.30943055432,3347.388557792627,4601.8175929218105,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.95221875,327.3879560358764,2252.5625131958805,3263.7643870511347,4566.83676265279,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.95721875,461.6119090073908,2144.204778575389,3259.6552490451954,4445.71374049071,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.962218750000001,546.4906032471858,2061.199365819288,3224.0725667646734,4365.798259117029,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.967218750000001,577.9460863182894,2106.49948696434,3267.4610858778537,4404.5557255780905,5739.421833163024,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.972218750000001,548.5586255201879,2120.120432696877,3263.857642434911,4321.361747710707,5335.540816523592,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.9772187500000005,569.054599079864,2122.010242790254,3171.016111192807,4381.591315138001,5443.024557835956,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.98221875,581.6183322011852,2186.414142297587,3113.8607671380337,4383.376397947292,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.98721875,583.2523134399262,2073.831539023472,2937.549859609576,4347.790774270865,5578.294871874114,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.99221875,573.2218366583267,2078.158486281133,2932.6445146160854,4314.662814249438,5343.224547534397,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.99721875,557.2899344933824,2156.960812519707,3034.7451232225467,4146.75786883288,5272.596503911779,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.002218750000001,595.6232070513724,2283.680622056582,3837.261132020127,4111.317372543515,5213.211922231066,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.007218750000001,608.9629682345296,2237.21635465434,3817.7325287706713,4946.856355309139,5259.419406613519,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.012218750000001,554.0058049073926,2127.024060630935,3096.519577630428,4226.494042886535,5539.979554202696,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.0172187500000005,596.3026219894676,2022.5043380207264,2850.8791968893515,4287.133989045656,5520.2759379729305,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.02221875,742.619047393576,1924.420083486789,2946.160056406635,4128.715296500022,5313.852044883082,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.02721875,642.7673615400886,1932.0776658832035,2862.626551629926,4034.819023213649,5290.122515494889,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.03221875,555.9607884016639,2018.703304435516,2790.0139760704697,4217.503999391693,5297.187321923027,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.03721875,545.363192245268,2052.34711104412,2963.0043712365086,4393.881385530393,5296.7981535476965,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.04221875,574.3086821080674,2024.97198344328,2966.1026722011325,4399.151211175906,5412.7864965088265,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
5.047218750000001,605.3998216059414,1638.3870319735097,2706.273698978512,4255.201219887912,5522.222064649098,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
