"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00136287744438374,NA,NA,NA,NA,NA,0.448962687596058,0.848015106363739,NA,NA,18,NA,NA,NA,NA,NA,NA,2.6449380463589e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00140383683042238,NA,NA,NA,NA,NA,0.547744262742846,0.909750647186006,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000158229559838796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00121728241223495,NA,NA,NA,NA,NA,0.489325328044358,0.867645145051753,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000317394792289871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00130350873744051,NA,NA,NA,NA,NA,0.538877685179616,0.906095633456296,NA,NA,18,NA,NA,NA,NA,NA,NA,3.22620845594201e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.0017706285494516,NA,NA,NA,NA,NA,0.431291992252439,0.838551204258827,NA,NA,18,NA,NA,NA,NA,NA,NA,1.93420854222026e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00161044578127414,NA,NA,NA,NA,NA,0.479641079358381,0.869821016929594,NA,NA,18,NA,NA,NA,NA,NA,NA,1.59180653692692e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00127026867090067,NA,NA,NA,NA,NA,0.526453678944706,0.918090228100534,NA,NA,18,NA,NA,NA,NA,NA,NA,4.48628968419129e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00186473534277131,NA,NA,NA,NA,NA,0.480485082411865,0.847111307913153,NA,NA,18,NA,NA,NA,NA,NA,NA,6.09547882390871e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00183637865042308,NA,NA,NA,NA,NA,0.42230079423421,0.84650087503315,NA,NA,18,NA,NA,NA,NA,NA,NA,5.05746264867213e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00158864364636204,NA,NA,NA,NA,NA,0.479196531283903,0.877824662033655,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00171853323375184,NA,NA,NA,NA,NA,0.442344722546722,0.868535357014098,NA,NA,18,NA,NA,NA,NA,NA,NA,4.04327237912838e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00142818494988008,NA,NA,NA,NA,NA,0.503162312449793,0.909481582562433,NA,NA,18,NA,NA,NA,NA,NA,NA,4.71882503623178e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00107036499715947,NA,NA,NA,NA,NA,0.523057430997905,0.915721461626399,NA,NA,18,NA,NA,NA,NA,NA,NA,2.82983052179997e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
