time,f1,f2,f3,f4,f5,filename,trialid
4.28590625,1377.5909036249534,2190.621236613965,3715.076176021398,4916.660685018686,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.290906249999999,1390.258667456021,2633.140078883724,3909.287787524953,5651.09939901595,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.29590625,1748.4246498014409,2539.62874837861,3990.0826721984,5603.251316736223,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.300906250000001,527.8800573313116,2079.706254438145,2921.690395687112,4044.083986480625,5517.129985175728,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.30590625,626.0669755880848,1933.0616998702044,3319.068615033802,4173.481248094308,5666.499889410336,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.31090625,609.0435886299451,1903.4640035340803,3158.546568761448,4166.898363683159,5474.602725075878,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.315906249999999,604.7584742377314,1989.7433273382308,3292.724392375951,4111.152183970783,5377.936791303804,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.32090625,612.0052411534243,2218.475831960134,3677.85154994458,4625.774032325732,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.325906249999999,777.1439350158298,2238.2901998896245,3714.140059669762,4646.537972902423,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.33090625,745.6809824925007,2118.688110147297,3617.128677616588,4662.291258410671,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.335906250000001,988.4469176817902,2088.071649286124,3553.4556693513828,4528.338787164625,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.34090625,1242.5956142081932,1951.3307374685492,3567.175821098093,4491.3312270362985,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.3459062500000005,635.0861347167012,1851.5137641955664,3607.2044859261623,4481.129497607943,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.35090625,630.2868615402385,1905.6067605243968,3600.9844932484334,4514.061533793838,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.35590625,518.6011693063322,1805.5961846508533,3099.217776487862,4312.382195013889,5178.326097415526,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.360906249999999,1702.4546048857526,3055.759514946484,4378.68767807666,5255.376398636745,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.36590625,1604.2468266077938,3035.4654200512928,4321.76463887943,5281.215724398823,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.370906249999999,241.4062201625512,1653.9213327541609,3045.8825322539287,4307.894964473309,5499.491582131134,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.37590625,653.0335437188373,1947.8851162652904,2987.2057016669005,4158.391714425865,5450.00699758405,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.380906250000001,581.7097368996506,1983.519570344648,3168.328095303988,4005.0599713984698,5220.18866812014,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.38590625,572.8756077625106,1890.6035653274544,3366.151004600908,4109.0887751659975,5240.637637615832,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.3909062500000005,269.43986329525154,1798.6032655926545,3285.4587038151726,4180.602765511818,5299.8364442128295,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.39590625,386.61974082621134,1844.8431791841017,3215.239673382906,4118.888885673606,5306.128466290107,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.40090625,501.8360346666446,1973.5355177266188,3113.7602108394444,4050.261028801076,5320.258315107447,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.405906249999999,548.176235940948,2213.3502667107423,2786.245320986984,4011.319387150496,5229.743423716702,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.41090625,577.3998547008769,2239.2862895257454,3396.0162135195787,3715.0183650274175,5175.7906313884105,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.415906249999999,593.0738958200835,2119.298314326508,3172.632437461324,4295.089215354264,5271.128792845415,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.42090625,588.6453135346997,2061.2815090363624,2960.3246525193467,4308.476771396236,5510.055183123368,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.425906250000001,570.7766103705145,1946.3728435333069,2792.071615871746,4259.476543719936,5488.756205718574,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.43090625,549.0129206121369,1833.1632772301857,2939.3500273704058,4293.303134232024,5290.001957767286,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.43590625,577.0448834745996,1861.3232632641996,3272.54396358205,4495.757085004577,5101.307438533706,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.440906249999999,548.6394495982137,1996.5253580908804,3410.8536893314463,4405.670070861244,4895.341101204494,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.44590625,580.4569862616562,2265.673487051358,3290.7935723256173,3769.476692260845,5092.206170302059,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.450906249999999,518.3308687965206,2046.374689845993,3677.978940615677,4755.641942234102,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.45590625,403.1514940305606,1815.8395547325797,3589.5120927815774,4965.942398839983,5256.963282399356,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.460906250000001,1781.235069604667,3609.09426115377,4832.586846705509,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.46590625,2002.229429197016,3492.259713124589,4813.329194930634,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.4709062500000005,250.06606752875985,2001.36545191796,3345.416475772653,4567.209906610045,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.47590625,532.9714636611928,2029.4636576455737,3201.210184044214,4209.039080181241,5378.744751788741,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.48090625,650.4051317698259,2431.9060464262443,3998.5699341936975,5264.002042081839,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.485906249999999,563.6623305289734,2155.089101312969,3799.585959882189,4507.178320912485,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.49090625,457.31791023469526,2086.442838171816,2741.9286324308114,4163.10236654369,5414.205850795234,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.495906249999999,447.1435820845751,2104.9221657982325,2704.6660195772874,4292.003711624403,5453.845876003941,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.50090625,518.2932066057023,2048.330160766946,2945.504119156042,4390.049520774635,5679.104935821178,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.505906250000001,565.8271280503579,1948.9947749653384,2841.012190284002,4233.818918240359,5649.302934525313,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.51090625,489.64824861800815,1914.545566484319,2953.265378309318,4192.219792333368,5548.872170350085,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.5159062500000005,507.542513892592,1812.328834609784,3041.058354227521,4052.173531006784,5444.081622910605,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.52090625,506.8466700707455,1845.6397551585883,3122.47931496981,4061.32683848394,5865.930179364201,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.52590625,513.0370238480955,1927.1252457391845,3152.139309063836,4042.235925658267,5499.416697008675,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.530906249999999,549.9078607914912,1996.4570760866104,3136.3374151003604,4033.1989251230416,5306.645080921686,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.53590625,543.373055597443,2088.5789795193195,3081.822916800586,4224.358780906136,5414.426769933897,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.540906249999999,511.8702023516788,2295.2267501263077,2647.6001557420104,4236.367706068582,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.54590625,512.1307896240367,2068.412247940558,2505.969214837189,4010.7682820978553,5314.511275457271,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.550906250000001,593.7969224543212,1718.8732713873876,3133.179129851853,4096.697425667982,5379.959811517697,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.55590625,607.342187894748,1780.740932263426,3068.047786650243,4180.572651782875,5387.935184995658,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.56090625,596.8916580369147,1880.033164813256,2925.8108649534065,4201.1570001684295,5268.940667308722,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.565906249999999,508.45840243109575,1806.1445700273448,2857.789769667254,4158.913599532454,5303.987251140715,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.57090625,451.4432561863536,1798.3677161601702,2961.983603702989,4238.525061653266,5353.633956550309,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.575906249999999,378.6860527241745,1926.1234090471737,2721.842309055437,4348.591493563362,5472.169320898152,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.58090625,2166.119559510128,2653.5320000950114,4420.876472738876,5755.403733764048,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.585906250000001,2183.253415134192,2377.1710091339314,4310.5285344795575,5317.128885387282,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.59090625,288.0500472469106,2067.883047130599,2807.141598347456,4129.713652428547,5216.936501881413,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.5959062500000005,422.3234201034781,2128.799630917939,3177.235317296568,3976.44030001849,5229.867703657432,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.60090625,381.0416249976548,2176.865630448964,3034.049038233501,4081.618416683069,5294.189050710887,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.60590625,378.7547611139136,1921.544588624968,2906.1462656401545,4216.090690055623,5392.87428837072,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.610906249999999,459.6413341481321,1886.500070203316,3144.8750754926086,4348.288027647222,5410.667061615784,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.61590625,472.46175821423566,1946.7467089811607,3247.9164966519497,4269.146249083037,5288.027149298196,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.620906249999999,498.3686027724975,1990.491076053407,3119.485421345248,4076.023923294913,5358.482828231609,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.62590625,532.0792629913433,2042.8469573869245,3173.5007931984983,4050.4201129875614,5565.8600681121,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.630906250000001,505.8178530788034,2003.4131834143357,3257.550653029932,4121.856741631444,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.63590625,475.6232851617247,1907.1101058583708,3333.966614930808,4257.614282017672,5828.836486258455,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.6409062500000005,484.4320598247412,2012.0961831982731,3561.5971508392413,4204.936178336718,5489.349526825138,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.64590625,519.8308026426807,2250.768375231239,3231.117354085131,4262.50682477882,5437.740458936641,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.65090625,514.209498082713,2390.919604428602,3125.675159336693,4732.265091999044,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.655906249999999,532.1645183944347,2444.001718993504,3344.429527973518,4800.2940191164535,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.66090625,549.934985926209,2416.3322498834136,3331.145523143416,4681.993015465396,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.665906249999999,581.8844383920908,2460.751310002576,2953.1978513157087,4551.3731346464665,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.67090625,541.5462285018007,2592.721844214837,3902.024834027362,4274.067624765487,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.675906250000001,392.07101578014624,2513.4619624734382,3714.018642857052,4782.128177531726,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.68090625,883.0285198049346,2493.033501899804,3680.362697356338,4784.597412834638,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.68590625,874.9917162629591,2386.165410228716,3885.337748341866,4770.848613906597,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.690906249999999,506.8878269491653,1939.953485268571,3086.444640716043,4270.7261434629245,5228.129019648757,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.69590625,503.6418848366231,1877.5914845592604,3011.377548603326,4303.68600714915,5315.065072838617,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.700906249999999,485.1654232366557,1998.5906394145109,2950.063189341012,4325.000367473543,5502.170019810911,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.70590625,474.3758021713905,2122.5642911082937,2706.1960554434186,4109.580791030206,5570.68801335793,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.710906250000001,317.6261368959914,1767.3876868729135,2668.252342688085,4120.108099005529,5491.285938216161,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.71590625,303.5877345437738,1881.8461466492076,2685.173826822448,4158.74358100277,5456.783781011146,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.7209062500000005,258.8756038668954,1993.391580209996,2896.6491900722904,4073.149147625155,5263.11189959557,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.72590625,292.72480499050323,1992.6102698174068,2836.0981647923504,3973.944463206697,5205.9607264528295,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.73090625,114.14260899805863,1705.150386899567,2798.589273973629,3944.114669550277,5275.318565963104,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.735906249999999,1427.6443523206551,2804.200634081092,4127.620377752372,5531.049612284653,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.74090625,456.3662685397957,1575.0699501698546,2764.7600569648985,4123.569742805961,5527.652053284172,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.745906249999999,342.28696717269463,1704.638810837227,2730.1856018439566,4045.985490486275,5416.462681708594,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.75090625,1830.9099441574265,2768.4920072749,4189.105760391333,5519.501603171574,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.755906250000001,1923.888841218749,2797.5110788942907,4299.182133855356,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.76090625,1925.4584630334568,2937.095165937278,4334.916901341185,5549.713918485642,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.7659062500000005,288.35700436040844,1874.4718561073855,3127.911144632552,4363.591050043573,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.77090625,1597.5517038603384,2339.57967970494,3267.1731415019995,4448.788104330892,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.77590625,1833.68980732328,2112.681710763659,3078.2367773745764,4544.462195690112,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.780906249999999,2007.105536064928,3060.2723181281463,4587.929274182654,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.78590625,2032.8311778250209,3031.776689934082,4427.198505955753,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.790906249999999,2024.3371966557972,3034.7289435056746,4434.766293112596,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.79590625,658.9564326325271,1999.1048275480125,3068.2699113141693,4568.536817513102,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.800906250000001,192.5633481212812,2011.3500597133389,3121.423027915027,4410.985520506017,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.80590625,415.573059489151,2122.411039837036,3273.3634857099973,4361.829474804474,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.81090625,493.7296963461946,2099.9485241752905,3165.7963971050053,4262.899770349836,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.815906249999999,574.7504981543033,2028.8909504811288,3088.8490387353263,4033.912607762444,5797.856080232035,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.82090625,581.3226592421161,2048.959434378052,3194.634712763905,3937.1919475051295,5528.743782523647,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.825906249999999,634.6906013838495,2195.855656796855,3188.378481224056,4120.329764278373,5559.170717063075,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.83090625,655.5637834994935,2151.24349814161,3048.3164493468144,4256.008916996825,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.835906250000001,638.3527717302509,2153.4277718482394,2822.9735144431343,4224.807980260262,5649.6800207306005,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.84090625,483.8903822166564,2115.753103520188,2840.463545263421,4170.203094545405,5583.844106341259,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.8459062500000005,378.2397435405275,2071.250964267409,3337.375577511355,4096.102251562343,5733.575654876103,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.85090625,279.3755244138438,1926.8527634675995,2975.9158669274266,4187.279268659527,5298.111464347772,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.85590625,1483.772701610746,2564.731889222832,3606.539707444446,4987.416016485276,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.860906249999999,1350.9507224309873,2284.7030210036733,3650.309665121992,4843.414184414222,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.86590625,1363.1396221534042,2371.658518746827,3813.38234168805,5054.574569417492,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
