"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.0083696331481836,NA,NA,NA,NA,NA,0.327909226404233,0.722743890661069,NA,NA,48,NA,NA,NA,NA,NA,NA,7.79999866140635e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00848832935157504,NA,NA,NA,NA,NA,0.28805859004701,0.708123412180328,NA,NA,48,NA,NA,NA,NA,NA,NA,1.78531037253737e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00774790706249213,NA,NA,NA,NA,NA,0.312002727209483,0.70067999916576,NA,NA,48,NA,NA,NA,NA,NA,NA,2.97849060197919e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.0054689155271591,NA,NA,NA,NA,NA,0.327967284020267,0.731152526484953,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000194053365496383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00609359677902008,NA,NA,NA,NA,NA,0.358052051797453,0.751613528130189,NA,NA,48,NA,NA,NA,NA,NA,NA,8.94138656426513e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00660341444711214,NA,NA,NA,NA,NA,0.285858522231144,0.712910437421406,NA,NA,48,NA,NA,NA,NA,NA,NA,1.67763951886002e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00574533443906309,NA,NA,NA,NA,NA,0.373864770675986,0.773747105138416,NA,NA,48,NA,NA,NA,NA,NA,NA,1.75579666894521e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00478004769487166,NA,NA,NA,NA,NA,0.34459874509694,0.766481041474973,NA,NA,48,NA,NA,NA,NA,NA,NA,1.75579666894521e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00489571158650348,NA,NA,NA,NA,NA,0.375550440216883,0.783482993749033,NA,NA,48,NA,NA,NA,NA,NA,NA,1.73926855140394e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00606161852134687,NA,NA,NA,NA,NA,0.280750972205648,0.708068065252819,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000296559502844129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00592893289454887,NA,NA,NA,NA,NA,0.347251635106495,0.750143971788584,NA,NA,49,NA,NA,NA,NA,NA,NA,0.99435339595233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.0041849887473519,NA,NA,NA,NA,NA,0.388724538821761,0.803297107899406,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000505668015925442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00268090712682611,NA,NA,NA,NA,NA,0.436967750634405,0.826339967736224,NA,NA,49,NA,NA,NA,NA,NA,NA,0.00035884711213563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00251089658249504,NA,NA,NA,NA,NA,0.461458931291706,0.853110710595578,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00346460686836734,NA,NA,NA,NA,NA,0.433989474506148,0.841501882064891,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00399272609722362,NA,NA,NA,NA,NA,0.375914560035074,0.808603767934951,NA,NA,49,NA,NA,NA,NA,NA,NA,1.70942185517831e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00380664814015907,NA,NA,NA,NA,NA,0.426074245990912,0.841068525916009,NA,NA,49,NA,NA,NA,NA,NA,NA,0.00725514955084217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00490532860047786,NA,NA,NA,NA,NA,0.35090375321269,0.77299971629374,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00526708421344734,NA,NA,NA,NA,NA,0.346279722027815,0.789153688173804,NA,NA,49,NA,NA,NA,NA,NA,NA,0.00654605721623058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00395582627711871,NA,NA,NA,NA,NA,0.415955823659341,0.821478065529681,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00319549396155622,NA,NA,NA,NA,NA,0.409850935133164,0.817781935952959,NA,NA,49,NA,NA,NA,NA,NA,NA,7.23862259266461e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00313793105275551,NA,NA,NA,NA,NA,0.438096450308549,0.81528550700529,NA,NA,49,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00368963108673044,NA,NA,NA,NA,NA,0.404586338826695,0.818588423519232,NA,NA,49,NA,NA,NA,NA,NA,NA,2.44602712893283e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00407211553276117,NA,NA,NA,NA,NA,0.394395450195134,0.795468278550856,NA,NA,49,NA,NA,NA,NA,NA,NA,6.53357959840006e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00309100003626227,NA,NA,NA,NA,NA,0.429297554174453,0.826759090031045,NA,NA,49,NA,NA,NA,NA,NA,NA,1.03980250409919e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00208950328470881,NA,NA,NA,NA,NA,0.507008617776803,0.879768900046543,NA,NA,49,NA,NA,NA,NA,NA,NA,8.29966176907337e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00209886811696552,NA,NA,NA,NA,NA,0.501738076750894,0.87953409008982,NA,NA,49,NA,NA,NA,NA,NA,NA,5.96524490359407e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00236580536817981,NA,NA,NA,NA,NA,0.459253331246348,0.841900440794698,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00261141792239281,NA,NA,NA,NA,NA,0.475565319520187,0.880644377238258,NA,NA,49,NA,NA,NA,NA,NA,NA,7.76860879181385e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00673223234090582,NA,NA,NA,NA,NA,0.474840737861876,0.86620092578763,NA,NA,50,NA,NA,NA,NA,NA,NA,0.159388989844344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3200,0.124818223349365,NA,12.5772971640483,NA,95.0735424419635,NA,-14.3949272494704,NA,0.0129000311762752,0.0129000311762752,NA,NA,278.381757189694,NA,0.302824173356893,0.839871524797318,NA,NA,51,454.71,169.456662157359,2085.1,264.537655162655,11173,586.45450442289,0.167844795398858,NA,NA,NA,NA,NA,NA,NA,9.66755388095911,NA,0.0578892559556768,NA,300,NA,NA,450,NA,4900,NA,10300,NA,27.3647915721366,NA,5731.53423476979,NA,-1.85005759129789,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3210,0.126522908984162,NA,12.6036367018969,NA,93.8330675172781,NA,-14.3868774619735,NA,0.0125103701654552,0.0125103701654552,NA,NA,262.06217525535,NA,0.291876755064723,0.71775467253616,NA,NA,52,296.64,178.729644556061,1849.95,307.040218049886,2851.91,448.580456344309,0.534112393526972,NA,NA,NA,NA,NA,NA,NA,5.2481882345616,NA,0.114519980869239,NA,250,NA,NA,250,NA,500,NA,8050,NA,27.1150288825396,NA,4651.54273211597,NA,-1.12151879104484,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00704232731504069,NA,NA,NA,NA,NA,0.321249918458689,0.769060368684146,NA,NA,53,NA,NA,NA,NA,NA,NA,0.165844318087192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00608487423623915,NA,NA,NA,NA,NA,0.320582359852533,0.776579938788583,NA,NA,54,NA,NA,NA,NA,NA,NA,0.165851239074018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00715788100253183,NA,NA,NA,NA,NA,0.357761735945749,0.796527637512743,NA,NA,54,NA,NA,NA,NA,NA,NA,7.2940902295926e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00740245407141612,NA,NA,NA,NA,NA,0.283572583056055,0.752295849876629,NA,NA,54,NA,NA,NA,NA,NA,NA,2.33498834634194e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00637584224722557,NA,NA,NA,NA,NA,0.329673450081328,0.767349485142267,NA,NA,54,NA,NA,NA,NA,NA,NA,0.000225186818689327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00615684970049391,NA,NA,NA,NA,NA,0.390385050035337,0.819909040281183,NA,NA,55,NA,NA,NA,NA,NA,NA,0.999019143914513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00601324537635523,NA,NA,NA,NA,NA,0.384267320309398,0.798174633156345,NA,NA,55,NA,NA,NA,NA,NA,NA,1.74050443358942e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00544177163399537,NA,NA,NA,NA,NA,0.399730284149818,0.825407158748273,NA,NA,55,NA,NA,NA,NA,NA,NA,2.93618705238252e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00543153982290572,NA,NA,NA,NA,NA,0.377894321424013,0.801731158542227,NA,NA,55,NA,NA,NA,NA,NA,NA,1.66978978433097e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00623001967318395,NA,NA,NA,NA,NA,0.558770739444067,0.936129848986794,NA,NA,55,NA,NA,NA,NA,NA,NA,9.57827644465503e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00628709203140166,NA,NA,NA,NA,NA,0.459904062789007,0.892433722051517,NA,NA,55,NA,NA,NA,NA,NA,NA,1.38992286075057e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00845339852247238,NA,NA,NA,NA,NA,0.360148559315784,0.89961891503104,NA,NA,56,NA,NA,NA,NA,NA,NA,0.374887868560702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3340,0.155964699094074,NA,13.2988218961368,NA,72.0361509835193,NA,-14.9040910530413,NA,0.0146395647101878,0.0146395647101878,NA,NA,217.207348537573,NA,0.500398297215588,0.884457830635985,NA,NA,57,429.54,204.368523564822,2938.66,538.122170796786,7412.69,229.212004786748,0.38390949129032,NA,NA,NA,NA,NA,NA,NA,4.17108894890747,NA,0.0891512355123531,NA,200,NA,NA,500,NA,7550,NA,13250,NA,23.335256258174,NA,7978.37599067994,NA,-0.883462282450484,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3350,0.158229452179452,NA,13.3522976803091,NA,74.6943115364167,NA,-15.3298563433772,NA,0.0264995269512668,0.0264995269512668,NA,NA,155.335074017632,NA,0.153304539278804,0.535298094380026,NA,NA,58,240.23,192.187069249548,4213.99,344.885288706277,8290.45,382.915713464112,0.90452339066278,NA,NA,NA,NA,NA,NA,NA,8.5772644884477,NA,0.370364213374431,NA,150,NA,NA,150,NA,200,NA,450,NA,23.4989905000787,NA,2139.56152418023,NA,-1.1231593517633,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3360,0.16049420526483,NA,13.4057734644814,NA,77.3524720893141,NA,-15.7556216337132,NA,0.0244686977110275,0.0244686977110275,NA,NA,NA,NA,0.216502388233833,0.606162863516276,NA,NA,59,2324.7,543.294336500547,3461.14,583.173081241215,4669.6,501.17584546656,0.173578746955574,NA,NA,NA,NA,NA,NA,NA,6.35264428970215,NA,-0.00635156117881036,NA,100,NA,NA,100,NA,200,NA,2450,NA,23.6627247419835,NA,2854.41424572134,NA,-1.19763448856215,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00823108572272442,NA,NA,NA,NA,NA,0.375682212495915,0.778958844320247,NA,NA,59,NA,NA,NA,NA,NA,NA,0.0601569922634559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
