time,f1,f2,f3,f4,f5,filename,trialid
4.0904375,1450.5805473195048,2123.38817811547,3077.3484846919173,4394.3427241832005,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.095437500000001,1068.6844065624268,1767.7264434037372,3053.26122813287,4179.440688802522,5310.68882894498,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1004375,1488.8528826868069,1599.574455583343,2707.943856568546,4099.122559974656,5315.709170018099,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.105437500000001,1102.2179756082107,2460.1425598158867,2824.7751118411416,4082.19083432012,5440.071345418234,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1104375,952.1116098731802,2447.267780433689,3121.435946366281,4112.375193624573,5490.414185707193,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1154375000000005,909.1087798816504,2448.0921368653267,3319.4224014091465,4146.61734947384,5508.460581792377,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1204375,930.2659849889726,2479.0836031854965,3690.3550585606768,4149.048444244558,5619.443819255062,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1254375,977.8815446489322,2523.369717990397,3920.625229691164,4147.041512048952,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.130437500000001,1216.6248640802692,2626.787060628363,4028.821683568606,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1354375,1915.9898609055017,3384.919866991057,5894.803631671719,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.140437500000001,1919.848304307169,3387.6538311676663,5895.393146751362,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1454375,1916.558279038633,3385.5678578339525,5895.7672034351535,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.150437500000001,1918.7270283275188,3387.143450355232,5895.946097155106,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1554375,1916.7777787762768,3385.914312100133,5896.091448411087,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1604375000000005,1918.3664626568009,3386.937816778397,5896.165484247872,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1654375,1917.0408788988943,3386.013601246608,5896.240381228156,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1704375,1918.071069903211,3386.598686834896,5896.280973031488,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.175437500000001,1917.3537730630196,3385.827395084562,5896.331218626853,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1804375,1918.2185013114768,3386.442913219754,5896.361852661665,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.185437500000001,1917.235450002087,3385.77899012821,5896.411433255418,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.1904375,1918.3256030745888,3386.4652345334484,5896.454019744368,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.195437500000001,1917.3352111159131,3385.833317744902,5896.534204836466,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2004375,1918.3429067650145,3386.6104670561813,5896.635908033808,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2054375,1550.4908629528074,2679.2074481760046,3716.3747081420975,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.210437500000001,1177.6877980162355,2121.6573066172077,3114.8746511265813,4247.564287034549,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2154375,1325.689546430095,2365.6863108467232,3303.8396996588303,4365.247202630737,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.220437500000001,1359.8070469647994,2483.0193729774383,3560.7494437757414,4405.093582818832,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2254375,1310.368320927007,2428.035828942169,3563.600202788074,4318.03319720681,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.230437500000001,1266.0831888487264,2378.112195913228,3534.2720890802816,4228.966023467296,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2354375,1230.8048704793832,2368.5583002239514,3654.102080005592,4190.861768271643,5722.214385391247,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2404375000000005,1226.0708356344685,2448.182548367496,3926.599627394039,4426.304704358717,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2454375,1102.077920697999,2242.193008786667,3627.408462837166,4208.504652117209,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2504375,1153.583929380564,2546.3570730063666,4023.926959928368,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.255437500000001,1916.9357511658177,3385.532128304127,5895.91383426733,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2604375,1918.3516488059536,3386.55326627902,5896.137272585745,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.265437500000001,1916.7903746491445,3385.5440120191643,5896.291251683375,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2704375,1841.07303980928,2747.197352545852,3791.81704821296,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.275437500000001,433.2340098639331,2039.0328617787563,2858.173374474421,4301.74435697307,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2804375,482.6884764664489,2044.8125267454927,2832.861498542297,4328.23721655751,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2854375000000005,531.3943085594923,2045.6745618887576,2806.650410232766,4341.773010868844,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2904375,573.532584569794,2037.591943076348,2781.25679775738,4351.49375447578,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.2954375,606.4200472593897,2033.957171623852,2762.3514580145047,4375.831533631633,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.300437500000001,634.0884667704006,2376.76581009065,3138.6959922291085,4749.699594860883,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3054375,607.5412645868721,2105.2643070190184,3372.6480305385057,4886.962646195355,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.310437500000001,498.45918373818,2226.7738846807165,3305.643265480256,4915.405175460324,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3154375,462.64340152815527,2141.6257422981657,3293.4200583305897,4713.434822591434,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.320437500000001,406.7030452730311,1876.7957659115489,3312.9606345234674,4572.777551473258,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3254375,340.77122631285187,1812.8830992731785,3266.884929969382,4354.242174434287,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3304375,294.93885710795763,1865.666988143116,3038.157845125336,4574.242798860676,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.335437500000001,302.4812583530134,2883.344228700033,4590.426702943034,5173.99154003129,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3404375,274.58685801387526,527.4452719958398,2876.8902394361157,4247.189206563623,5337.2384281805225,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.345437500000001,260.424613900606,505.13367801326257,2899.5952422862824,4114.426114485081,5382.527265037397,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3504375,256.60179576884445,495.54177166871176,2869.2032571738523,4073.2705607203447,5337.989449203568,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.355437500000001,254.58786323125565,490.29190532277846,2856.1856096672263,4020.259585674374,5263.8865838665415,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3604375,252.4066332291198,485.0784162027858,2857.045545642411,4108.734738521673,5304.256530335907,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3654375000000005,251.0280606821522,478.398766193684,2790.3071310725672,4186.619721714985,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3704375,249.51268171974544,482.2419697849881,2757.404148687682,4190.6686996914095,5335.994849441813,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3754375,250.01059934674427,489.6707890755,2757.8873213907864,4112.139462050788,5241.87542683325,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.380437500000001,249.52197547058708,499.4370394805809,2440.160096835184,4100.459059248058,5273.925339475094,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3854375,250.31109201148345,501.4607135688784,2113.682824487821,3925.295882210623,5246.070811233831,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.390437500000001,250.7181806911515,503.29099546752826,1943.438145005728,3960.5641116328943,5192.408443635648,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.3954375,251.8171382964232,510.5517412394511,1873.1947643758972,3977.470050362815,5241.194581372825,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.400437500000001,253.0694520144615,514.321581598832,1838.8874399573715,3880.5412926029294,5258.29198970117,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4054375,254.78361058129457,518.3350597111371,1831.405934306591,3861.4603480312894,5264.475904064676,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4104375000000005,255.92033941144533,517.2613437061902,1978.2942525881977,3581.007129939167,5290.080712668171,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4154375,258.49260370613933,524.6254929117831,2066.801743267645,3324.012576638611,5281.849173251531,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4204375,263.5101629359806,517.2330311146754,1920.4189541368528,3094.324440655529,5205.228208565247,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.425437500000001,266.6399471906124,495.1388101458528,1866.6807641643863,2952.835318371623,5152.09482784148,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4304375,266.90188249313155,513.1769690761598,1903.319810409261,2911.855676251178,5255.735811693879,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.435437500000001,266.74325485103105,550.3613182795873,1949.2918439451587,2834.111182613195,5152.667573482869,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4404375,267.0140022083799,541.6242891814161,2042.7856905900016,2764.5046576265217,5136.423556857156,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.445437500000001,267.0362849562398,531.7658145820119,1967.8698810114863,2794.906404052216,5220.473959382053,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4504375,267.42986191977974,523.2245149147003,1882.560202223068,2813.914164521346,5247.24719703664,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4554375,268.1681561080449,512.5966823004943,1771.7281493638304,2833.019345697161,5260.282729995042,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.460437500000001,267.1056256580967,510.556779172988,1796.431619913011,2811.591514049483,5118.989770733212,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4654375,268.1770760616106,409.8344154488095,1801.645760556558,2760.342809791404,4964.5634806153175,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.470437500000001,267.77645484739026,1623.0260262817687,2722.0210797068507,4994.125659685634,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4754375,123.34995890718773,266.0952168259754,1461.5066618078624,2707.251586861144,5073.388340337155,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.480437500000001,264.5299614541718,551.3515746958454,1836.740287925761,2721.2082818544923,5048.913399593895,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4854375,264.39879536046027,569.3362654829599,1970.9940389258995,2677.353681464026,5082.59677293181,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4904375000000005,264.62796787403295,605.3797451956314,976.9788078283513,2597.00625349121,5191.271894184437,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.4954375,262.9178212702121,587.4541459182785,2069.2893570550877,2601.806967484714,5384.423545535264,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5004375,263.7025472571761,550.4386326344966,2015.8731744364247,2650.653655490766,5248.690521593447,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.505437500000001,263.1720518616229,533.5802381236297,1930.900588715705,2692.697530012404,5100.753917455321,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5104375,262.0204888468808,588.0495504324446,1723.98646727219,2623.5718294980475,5099.546842781843,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.515437500000001,262.6200149683724,664.418439523814,2577.1663531447257,5059.549285464003,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5204375,261.01506865036265,588.9039569914398,2199.4867566582884,2599.568609063886,5112.032481478465,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.525437500000001,261.8008907026652,611.2860559999938,1839.2807752046756,2576.6297969077023,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5304375,260.07291735222094,567.1223145533376,2192.6309801360653,2570.6294813437303,5188.58578384344,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5354375000000005,259.72962332264865,562.8695651768718,2404.28233135745,2522.536872056294,5249.9554092654425,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5404375,259.1824579957884,577.0464348337366,2496.4996449759547,2772.330749559187,5310.314167409419,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5454375,259.7784723472412,586.1060917988574,2506.30723771247,4874.969998127612,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.550437500000001,262.1002116928125,646.0697809080917,2496.07163884502,5173.033349257669,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5554375,262.09997125269405,657.4298436479046,1072.4388055793763,2520.74375918561,5204.003933556804,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.560437500000001,260.215795009508,573.1076197297039,2062.176791432081,2582.235819769531,5154.711460612184,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5654375,259.98062003695566,536.6974314702845,2367.12852779722,2582.420324040224,5219.023584268088,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.570437500000001,261.9963120439263,495.73657966389584,2486.308744642952,4591.297538759122,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5754375,262.2702349545715,477.00269922219553,2445.0618052693685,4367.190945537373,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5804375,262.5160073497631,454.8156643593071,2475.2766407494405,2550.827848297977,5209.545941613509,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.585437500000001,262.8579707101119,426.9439856034352,2343.3508774970783,2585.681122216321,5170.96939415792,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.5904375,263.74961725985065,276.38277107525147,2193.0692736828205,2657.11920733889,5128.0052725615205,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.595437500000001,262.92898681892643,377.86167484241867,2135.1672661038565,2690.0891842747487,5183.430086522545,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.6004375,260.87990471556003,462.92127734434376,2448.118190548275,2537.0857099764603,5171.061795519091,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.605437500000001,260.966623449644,440.3283235292138,2500.219009858203,2727.5383020584645,5147.12311713818,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.6104375,262.38000888566813,1296.2211251451808,2470.5439071035557,4830.946930556473,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.6154375000000005,261.9401272218142,1318.444457324092,2452.115839711721,4468.529161022028,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.6204375,261.197902034923,882.489860182417,2416.887150727375,5444.510171108439,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.6254375,261.70120131786035,1457.450121621854,2352.573818316825,4289.353316709659,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.630437500000001,262.1097829183202,1463.4279519222289,2334.022106724012,4206.233614950298,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.6354375,261.75542232636013,1517.085670912355,2335.368824692376,4295.209503744971,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
