"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2090,0.0952798705753348,0.0952798705753348,17.0692691656672,17.0692691656672,79.895792186295,79.895792186295,-21.1678933539972,-21.1678933539972,0.0875123760554907,0.0875123760554907,0.0875123760554907,7.49045446964239,295.67045147925,295.67045147925,0.0620199960013888,0.543217399644853,0.543217399644853,0.0620199960013888,20,878.07,126.36553975356,1087.76,514.470257079595,3042.13,225.256550376771,0.00035950782363714,0.518498035519082,5,NA,2.67371375849891,1904.08841544272,13.7240901007246,13.7240901007246,9.21983280293257,9.21983280293257,0.419758507301666,0.419758507301666,300,300,294.772103860681,300,300,850,850,950,950,18.3507056482221,18.3507056482221,1353.46637182423,1353.46637182423,-2.0046031280244,-2.0046031280244,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2100,0.0939294395663263,0.0939294395663263,16.6204266789582,16.6204266789582,81.6639392058387,81.6639392058387,-21.34537559251,-21.34537559251,0.0860854824684196,0.0860854824684196,0.0860854824684196,7.11267439661239,292.896552486924,292.896552486924,0.075050882591946,0.529017846706738,0.529017846706738,0.075050882591946,20,897.02,62.8905285249704,3132.77,242.559038830544,3899.57,186.706508549774,0.00377013492445299,0.482751589061846,5,NA,1.87702633120783,2195.36467837963,14.7652288069635,14.7652288069635,9.01846752190262,9.01846752190262,0.134882022823788,0.134882022823788,300,300,294.072935675926,300,300,800,800,900,900,18.4598003164707,18.4598003164707,1337.59216148997,1337.59216148997,-1.69627469549168,-1.69627469549168,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2110,0.0925790085573178,0.0925790085573178,16.1715841922492,16.1715841922492,83.4320862253823,83.4320862253823,-21.5228578310229,-21.5228578310229,0.0888618409706771,0.0888618409706771,0.0888618409706771,9.40963797882351,295.011588868114,295.011588868114,0.059713130829032,0.526094298583272,0.526094298583272,0.059713130829032,20,907.3,58.1836674912615,3016.54,82.396898430659,3878.8,81.6441009344572,0.000484583521663251,0.447005142604609,5,NA,1.93097678474407,2373.52912129824,15.4666910177303,15.4666910177303,9.45209990120439,9.45209990120439,0.00619927702187354,0.00619927702187354,300,300,296.69114016228,300,300,800,800,950,950,18.5688949847194,18.5688949847194,1297.66384544601,1297.66384544601,-1.89656169176002,-1.89656169176002,0.0124511120980411,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2120,0.0912285775483093,0.0912285775483093,15.7227417055401,15.7227417055401,85.200233244926,85.200233244926,-21.7003400695357,-21.7003400695357,0.0903462251816785,0.0903462251816785,0.0903462251816785,8.84535246419668,292.821951765472,292.821951765472,0.0292612109858688,0.509978396751537,0.509978396751537,0.0292612109858688,20,364.86,589.979119533992,897.87,58.8314447660374,3079.78,266.632791594134,0.0119844870579044,0.411258696147371,5,NA,1.52554268726525,2479.79453955381,17.251335988701,17.251335988701,9.11707112978031,9.11707112978031,0.0860083653840679,0.0860083653840679,300,300,292.465756592302,300,300,600,600,900,900,18.677989652968,18.677989652968,1152.12752887003,1152.12752887003,-2.79465470462706,-2.79465470462706,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2130,0.0898781465393007,0.0898781465393007,15.2738992188311,15.2738992188311,86.9683802644697,86.9683802644697,-21.8778223080486,-21.8778223080486,0.0913251897744254,0.0913251897744254,0.0913251897744254,10.1451936421336,290.767749043405,290.767749043405,0.0483924424779233,0.504944170007364,0.504944170007364,0.0483924424779233,20,361.86,518.940746328722,899.06,86.0526940863281,3043.68,106.121095092238,4.92272679186723e-05,0.375512249690136,5,NA,1.73268745731392,NA,19.3928499097217,19.3928499097217,9.30356965320429,9.30356965320429,0.100744864378362,0.100744864378362,300,300,292.040049416004,300,300,600,600,900,900,18.7870843212166,18.7870843212166,1121.66679800433,1121.66679800433,-1.98646060509476,-1.98646060509476,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2140,0.0885277155302922,0.0885277155302922,14.8250567321221,14.8250567321221,88.7365272840134,88.7365272840134,-22.0553045465614,-22.0553045465614,0.0898789922873516,0.0898789922873516,0.0898789922873516,9.67531607110806,290.069340095469,290.069340095469,0.0428161540429952,0.51686489687912,0.51686489687912,0.0428161540429952,20,778,335.425802203559,1028.57,236.947307350888,2989,160.315519986957,0.00172015190112573,0.350016886900127,5,NA,1.91390232688502,1887.85343660175,15.9600713231576,15.9600713231576,9.21375022777709,9.21375022777709,0.1844321938061,0.1844321938061,300,300,290.713359150436,300,300,600,600,900,900,18.8961789894653,18.8961789894653,1108.23234562704,1108.23234562704,-2.1043044023028,-2.1043044023028,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2150,0.0871772845212837,0.0871772845212837,14.3762142454131,14.3762142454131,90.504674303557,90.504674303557,-22.2327867850743,-22.2327867850743,0.0847960003313762,0.0847960003313762,0.0847960003313762,9.98242749727666,288.054904612625,288.054904612625,0.0543045203848502,0.51737620112155,0.51737620112155,0.0543045203848502,20,807.26,356.58150703306,983.94,248.306967727742,3118.66,153.394200321578,0.000274699949528223,0.328963660365918,5,NA,2.04549337145134,2195.36467837963,15.1644946440386,15.1644946440386,9.30220058164647,9.30220058164647,0.193677386606633,0.193677386606633,300,300,289.788109211515,300,300,600,600,900,900,19.0052736577139,19.0052736577139,1154.97557816394,1154.97557816394,-1.86813615307119,-1.86813615307119,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2160,0.0858268535122752,0.0858268535122752,13.927371758704,13.927371758704,92.2728213231007,92.2728213231007,-22.4102690235871,-22.4102690235871,0.081486675627795,0.081486675627795,0.081486675627795,9.05700886589385,287.44179753139,287.44179753139,0.0746499729291228,0.52942418460171,0.52942418460171,0.0746499729291228,20,623.86,395.523601111513,1064.4,145.527025146857,2974.28,113.443123394696,0.00407912402809385,0.307910433831708,5,NA,1.73422129702245,2737.69483832573,16.1724857763633,16.1724857763633,8.75291282955421,8.75291282955421,0.312594977057027,0.312594977057027,300,300,287.527834046533,300,300,600,600,900,900,19.1143683259625,19.1143683259625,1240.3936453193,1240.3936453193,-1.57232986753685,-1.57232986753685,0.019086148508961,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2170,0.0844764225032667,0.0844764225032667,13.478529271995,13.478529271995,94.0409683426444,94.0409683426444,-22.5877512621,-22.5877512621,0.0811847742891854,0.0811847742891854,0.0811847742891854,8.20183721170784,284.395663100342,284.395663100342,0.0693002958169331,0.538537610784008,0.538537610784008,0.0693002958169331,20,615.15,584.248399959414,1042.62,161.261360290858,3057.61,241.70721794236,0.00655610528545902,0.286857207297498,5,NA,2.26244985760013,2155.52042647243,12.5007132899936,12.5007132899936,8.87545356380345,8.87545356380345,0.178420082518502,0.178420082518502,300,300,286.104085294487,300,300,600,600,1000,1000,19.2234629942112,19.2234629942112,1237.27461898134,1237.27461898134,-1.61670248698072,-1.61670248698072,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2180,0.0831259914942582,0.0831259914942582,13.0296867852859,13.0296867852859,95.8091153621881,95.8091153621881,-22.7652335006128,-22.7652335006128,0.0796520025391991,0.0796520025391991,0.0796520025391991,8.62469774911621,283.156062590045,283.156062590045,0.0225048110065771,0.520163718446135,0.520163718446135,0.0225048110065771,20,732.51,429.580255933563,1094.02,239.955913770618,2992.99,121.165130807315,0.0148535430490178,0.265803980763289,5,NA,1.89026931573586,2686.49442706127,14.1080306270147,14.1080306270147,8.6615675395705,8.6615675395705,0.157578559615356,0.157578559615356,300,300,283.78491815161,300,300,600,600,900,900,19.3325576624598,19.3325576624598,987.092353382705,987.092353382705,-2.81103217738642,-2.81103217738642,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2190,0.0817755604852497,0.0817755604852497,12.5808442985769,12.5808442985769,98.3860955927996,98.3860955927996,-23.1584944626341,-23.1584944626341,0.0801403595863676,0.0801403595863676,0.0801403595863676,7.43184971855128,282.255496661025,282.255496661025,0.0590843974432369,0.538802788682636,0.538802788682636,0.0590843974432369,20,658.74,598.405820738407,1057.12,203.871433548132,2990.62,123.161180065182,0.000691733132281103,0.244750754229079,5,NA,2.3452062810631,NA,11.1583110832366,11.1583110832366,8.76271178129781,8.76271178129781,0.104512411164373,0.104512411164373,300,300,284.097934685167,300,300,600,600,1000,1000,19.1045152759964,19.1045152759964,1156.05592109409,1156.05592109409,-1.74667391593713,-1.74667391593713,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2200,0.0804251294762412,0.0804251294762412,12.1320018118679,12.1320018118679,101.038316122115,101.038316122115,-23.5718278640515,-23.5718278640515,0.0813452189689605,0.0813452189689605,0.0813452189689605,10.4332598781125,281.363496823751,281.363496823751,0.0400611558552845,0.53279346554814,0.53279346554814,0.0400611558552845,20,1030.61,214.393506391398,3169.15,181.9188555238,3862.97,426.360686712579,0.00261663760925479,0.234192673548166,5,NA,2.3166571573894,2155.52042647243,9.64963877223282,9.64963877223282,8.71245052981156,8.71245052981156,0.0420500580148259,0.0420500580148259,300,300,281.804082660827,300,300,600,600,1000,1000,18.8451113030482,18.8451113030482,1060.85985699631,1060.85985699631,-2.16426481250574,-2.16426481250574,0.0141593074356641,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2210,0.0790746984672326,0.0790746984672326,11.6831593251589,11.6831593251589,103.690536651431,103.690536651431,-23.985161265469,-23.985161265469,0.076917020911079,0.076917020911079,0.076917020911079,8.65086086196868,279.327722709306,279.327722709306,0.019870812314826,0.535029502774777,0.535029502774777,0.019870812314826,20,660.22,424.023261379714,1134.03,234.303894817423,3073.55,37.5095217546611,0.000428504092516269,0.236282589151996,5,NA,1.9334660996225,2087.7200767243,13.8695173286137,13.8695173286137,8.63444474815483,8.63444474815483,0.143859884139314,0.143859884139314,300,300,280.548074464865,300,300,550,550,950,950,18.5857073301,18.5857073301,1061.93312923688,1061.93312923688,-3.17985446097849,-3.17985446097849,0.00888435598178908,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2220,0.0777242674582241,0.0777242674582241,11.2343168384498,11.2343168384498,106.342757180746,106.342757180746,-24.3984946668864,-24.3984946668864,0.0774076383102045,0.0774076383102045,0.0774076383102045,8.19131679895867,279.709073056966,279.709073056966,0.0501093424072328,0.525542895579026,0.525542895579026,0.0501093424072328,20,1068.32,227.755841865425,3077.4,61.0126206289635,3908.13,184.31068052739,0.0039544534809639,0.238372504755826,5,NA,2.6125686615961,2234.83898674036,13.1277176006095,13.1277176006095,8.57347996582569,8.57347996582569,0.00752250230724464,0.00752250230724464,300,300,279.354873342545,300,300,550,550,950,950,18.3263033571518,18.3263033571518,1064.91194994385,1064.91194994385,-1.81435496776199,-1.81435496776199,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2230,0.0763738364492156,0.0763738364492156,10.7854743517408,10.7854743517408,108.994977710061,108.994977710061,-24.8118280683038,-24.8118280683038,0.0832547696648075,0.0832547696648075,0.0832547696648075,8.36884336208937,278.774632208154,278.774632208154,0.0419560869659277,0.520104381711739,0.520104381711739,0.0419560869659277,20,862.72,506.890919197112,1102.74,307.593874004894,3105.06,156.159673927048,0.000369328309002936,0.240462420359656,5,NA,2.26219340263765,1542.32211484202,14.2522628381384,14.2522628381384,9.02738493259586,9.02738493259586,0.0582153689627332,0.0582153689627332,300,300,280.774038280673,300,300,600,600,950,950,18.0668993842036,18.0668993842036,1046.77952152997,1046.77952152997,-1.98418101654207,-1.98418101654207,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2240,0.0750234054402071,0.0750234054402071,10.3366318650318,10.3366318650318,111.647198239377,111.647198239377,-25.2251614697213,-25.2251614697213,0.0878208592984321,0.0878208592984321,0.0878208592984321,7.51555170733401,279.114167913148,279.114167913148,0.0611899319363105,0.51973663469058,0.51973663469058,0.0611899319363105,20,724.76,509.857072919414,1165.89,179.703927547122,3089.69,166.143551831106,0.00151783753166779,0.242552335963486,5,NA,2.47715663779526,1818.65181053891,16.5991955555623,16.5991955555623,8.96161232388925,8.96161232388925,0.00730313113317299,0.00730313113317299,300,300,279.662952634728,300,300,550,550,950,950,17.8074954112554,17.8074954112554,1124.1793728016,1124.1793728016,-1.58721814213084,-1.58721814213084,0.00975589437505071,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2250,0.0742337916781032,0.0742337916781032,10,10,114.299418768692,114.299418768692,-25.6384948711387,-25.6384948711387,0.0919756066482346,0.0919756066482346,0.0919756066482346,10.1142382916165,279.468828757285,279.468828757285,0.0373867710779764,0.517391747188041,0.517391747188041,0.0373867710779764,20,715.57,414.76978299007,1055.45,214.489799624574,3041.43,197.209436270709,0.00125997798355415,0.244642251567316,5,NA,2.31545986865351,1820.92912528009,12.7612520456676,12.7612520456676,9.28136238469508,9.28136238469508,0.114606950653322,0.114606950653322,300,300,280.232281320021,300,300,600,600,950,950,17.5480914383072,17.5480914383072,1012.51143829724,1012.51143829724,-2.04072897756429,-2.04072897756429,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2260,0.0751266296567133,0.0751266296567133,10,10,116.951639298008,116.951639298008,-26.0518282725561,-26.0518282725561,0.0953648320642675,0.0953648320642675,0.0953648320642675,10.119568575834,277.69102818698,277.69102818698,0.0386901400468748,0.512140034975191,0.512140034975191,0.0386901400468748,20,741.98,276.71252482303,1067.95,221.199666488905,3023.29,79.8886458421995,0.0018584207651553,0.247560498850425,5,NA,3.07097465071873,2087.7200767243,14.4508077939812,14.4508077939812,9.69161476633391,9.69161476633391,0.173388418113697,0.173388418113697,300,300,277.544015344861,300,300,600,600,850,850,17.288687465359,17.288687465359,980.833594236477,980.833594236477,-1.92879454431372,-1.92879454431372,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2270,0.0760194676353233,0.0760194676353233,10,10,119.603859827323,119.603859827323,-26.4651616739736,-26.4651616739736,0.101520210949728,0.101520210949728,0.101520210949728,9.70340966846465,276.591637355696,276.591637355696,0.0370237718890748,0.498177228457635,0.498177228457635,0.0370237718890748,20,777.39,192.044268685051,1077.9,197.42516994658,3032.3,117.507330788905,0.00218444348111313,0.253607999144144,5,NA,3.29530263244712,2082.9179537397,14.7107478584378,14.7107478584378,10.3372665744663,10.3372665744663,0.192912380911864,0.192912380911864,300,300,276.58359074794,300,300,600,600,850,850,17.0292834924108,17.0292834924108,974.293028177505,974.293028177505,-1.8461532641672,-1.8461532641672,0.0152387165614183,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2280,0.0769123056139333,0.0769123056139333,10,10,122.256080356639,122.256080356639,-26.878495075391,-26.878495075391,0.109424692705616,0.109424692705616,0.109424692705616,9.26635735442267,273.105986353533,273.105986353533,0.0387140194581583,0.508592583833159,0.508592583833159,0.0387140194581583,20,754.95,173.350091279801,1076.44,141.174605983922,3078.09,109.728508782313,0.00364235917092415,0.259655499437863,5,NA,3.20212737284135,1763.10386489358,14.3001478710237,14.3001478710237,10.7519438308206,10.7519438308206,0.243724647949864,0.243724647949864,250,250,272.025966223395,300,300,600,600,900,900,16.7698795194626,16.7698795194626,1004.59175845809,1004.59175845809,-1.85050791144391,-1.85050791144391,0.00898285778972768,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2290,0.0778051435925433,0.0778051435925433,10,10,124.908300885954,124.908300885954,-27.2918284768084,-27.2918284768084,0.113105940549827,0.113105940549827,0.113105940549827,11.1109205574786,270.150654688434,270.150654688434,0.0669420030786839,0.519237623637548,0.519237623637548,0.0669420030786839,20,812.44,151.131966412804,1218.62,460.322773021915,3069.29,67.0483780968256,0.0126198615105528,0.265702999731582,5,NA,2.85835251334076,1885.50746345119,16.3950014356707,16.3950014356707,10.6919749139455,10.6919749139455,0.185418000787692,0.185418000787692,250,250,269.358209064456,300,300,600,600,850,850,16.5104755465144,16.5104755465144,1138.51213215533,1138.51213215533,-1.49125240447812,-1.49125240447812,0.00694383651375043,2,TRUE
