"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00222256071675747,NA,NA,NA,NA,NA,0.401331431186425,0.821599561629663,NA,NA,22,NA,NA,NA,NA,NA,NA,3.71479009764197e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00250905195156402,NA,NA,NA,NA,NA,0.466007543736325,0.844993318278439,NA,NA,22,NA,NA,NA,NA,NA,NA,4.31188381444514e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00262221140078344,NA,NA,NA,NA,NA,0.457296927181928,0.86176993519455,NA,NA,22,NA,NA,NA,NA,NA,NA,9.17236343545014e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00274475716165129,NA,NA,NA,NA,NA,0.436835051845888,0.817822263803194,NA,NA,22,NA,NA,NA,NA,NA,NA,9.17236343545014e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00222422256235304,NA,NA,NA,NA,NA,0.455842013214893,0.850112460600922,NA,NA,22,NA,NA,NA,NA,NA,NA,1.15157940738797e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00197757118419172,NA,NA,NA,NA,NA,0.46221264321574,0.838943716406969,NA,NA,22,NA,NA,NA,NA,NA,NA,1.00219045173766e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00212975480673501,NA,NA,NA,NA,NA,0.461101715705967,0.84743815242413,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00241091629217265,NA,NA,NA,NA,NA,0.453287787384836,0.834901208300765,NA,NA,22,NA,NA,NA,NA,NA,NA,5.81996268511631e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00234280891257833,NA,NA,NA,NA,NA,0.42008324566243,0.835512019677501,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00168842716088854,NA,NA,NA,NA,NA,0.47927203887628,0.861748482879261,NA,NA,22,NA,NA,NA,NA,NA,NA,3.27070743910696e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00129526244593251,NA,NA,NA,NA,NA,0.535060668102286,0.900899557883059,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00137162825227369,NA,NA,NA,NA,NA,0.487659300952837,0.879536074592834,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00181383748561255,NA,NA,NA,NA,NA,0.433572459392893,0.830905310420554,NA,NA,22,NA,NA,NA,NA,NA,NA,4.87020012762684e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00202017556658671,NA,NA,NA,NA,NA,0.416423846231738,0.830024242307426,NA,NA,22,NA,NA,NA,NA,NA,NA,5.59252611419536e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00217192060433011,NA,NA,NA,NA,NA,0.464725101595747,0.85293523659578,NA,NA,22,NA,NA,NA,NA,NA,NA,4.48855338259779e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00247597290074775,NA,NA,NA,NA,NA,0.41216933149051,0.831249589117007,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.002496100533357,NA,NA,NA,NA,NA,0.403391171013044,0.834757428769883,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00020213405974745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.002137137198873,NA,NA,NA,NA,NA,0.458626655488323,0.861881779941535,NA,NA,22,NA,NA,NA,NA,NA,NA,1.6716556139329e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00149281352910534,NA,NA,NA,NA,NA,0.544670542437111,0.896647900769375,NA,NA,22,NA,NA,NA,NA,NA,NA,3.43469211827596e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00126262287354505,NA,NA,NA,NA,NA,0.482324352115818,0.881047947121941,NA,NA,22,NA,NA,NA,NA,NA,NA,1.62590451218136e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00163727074197078,NA,NA,NA,NA,NA,0.450339818913287,0.839600304524514,NA,NA,22,NA,NA,NA,NA,NA,NA,3.28743725597214e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00146287603693149,NA,NA,NA,NA,NA,0.522608768431733,0.908325208832426,NA,NA,22,NA,NA,NA,NA,NA,NA,3.62960306110605e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00134338334537783,NA,NA,NA,NA,NA,0.495354856338378,0.888430173396681,NA,NA,22,NA,NA,NA,NA,NA,NA,6.00954992990843e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00183866081158969,NA,NA,NA,NA,NA,0.41196505685809,0.833482145383618,NA,NA,22,NA,NA,NA,NA,NA,NA,2.03710563194681e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00186817250916705,NA,NA,NA,NA,NA,0.46554425579088,0.879600249902187,NA,NA,22,NA,NA,NA,NA,NA,NA,1.65775498079945e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00151860772165178,NA,NA,NA,NA,NA,0.523433960977102,0.902586244159955,NA,NA,22,NA,NA,NA,NA,NA,NA,6.87597980775223e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00176370196966733,NA,NA,NA,NA,NA,0.427731113987016,0.845855610440741,NA,NA,22,NA,NA,NA,NA,NA,NA,1.06680553280114e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00220021899169133,NA,NA,NA,NA,NA,0.509312158907337,0.882806817335017,NA,NA,22,NA,NA,NA,NA,NA,NA,7.58581747137832e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.0021582175645019,NA,NA,NA,NA,NA,0.419749116443188,0.838599909864858,NA,NA,22,NA,NA,NA,NA,NA,NA,4.3337125221754e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00235738487800988,NA,NA,NA,NA,NA,0.429397236467473,0.827476313354899,NA,NA,22,NA,NA,NA,NA,NA,NA,3.24466020279468e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.0023380701157582,NA,NA,NA,NA,NA,0.464027362956041,0.872709209351012,NA,NA,22,NA,NA,NA,NA,NA,NA,2.97857556397219e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00194198163727543,NA,NA,NA,NA,NA,0.447501883577771,0.842657387949727,NA,NA,22,NA,NA,NA,NA,NA,NA,5.46957342306698e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00212693021325698,NA,NA,NA,NA,NA,0.464653034946252,0.856206229992691,NA,NA,22,NA,NA,NA,NA,NA,NA,8.14956691708169e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00249001429537266,NA,NA,NA,NA,NA,0.41505197429015,0.789584653865242,NA,NA,22,NA,NA,NA,NA,NA,NA,9.38838592423608e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00200600812978546,NA,NA,NA,NA,NA,0.473821988637709,0.850026795410524,NA,NA,22,NA,NA,NA,NA,NA,NA,1.82407838389409e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00164410239103026,NA,NA,NA,NA,NA,0.490520444442499,0.85452313856117,NA,NA,22,NA,NA,NA,NA,NA,NA,8.02622474205261e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00250841151878307,NA,NA,NA,NA,NA,0.445585473007903,0.824832929363919,NA,NA,22,NA,NA,NA,NA,NA,NA,5.96883542591797e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00282486302627236,NA,NA,NA,NA,NA,0.351685117911712,0.748612307998638,NA,NA,22,NA,NA,NA,NA,NA,NA,6.69153923323895e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00281622804856355,NA,NA,NA,NA,NA,0.370510702667987,0.767979231293492,NA,NA,22,NA,NA,NA,NA,NA,NA,1.52801200463681e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00239113159607282,NA,NA,NA,NA,NA,0.421393663307044,0.83861054782069,NA,NA,22,NA,NA,NA,NA,NA,NA,3.5195826126877e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00196320937098697,NA,NA,NA,NA,NA,0.413534321096028,0.813003972041993,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00354221408455791,NA,NA,NA,NA,NA,0.415952254766493,0.836747299095165,NA,NA,22,NA,NA,NA,NA,NA,NA,1.99153071054337e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00462613323481445,NA,NA,NA,NA,NA,0.252118247442042,0.670725349468996,NA,NA,22,NA,NA,NA,NA,NA,NA,1.71049303353543e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.0038179152654713,NA,NA,NA,NA,NA,0.309634611278518,0.754881180793447,NA,NA,23,NA,NA,NA,NA,NA,NA,0.974374458573045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00250124535075449,NA,NA,NA,NA,NA,0.405685047674615,0.821879179694818,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000824962082921821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00324554317251255,NA,NA,NA,NA,NA,0.329809714620566,0.778487454257218,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000248094016211065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00331616826373276,NA,NA,NA,NA,NA,0.323595645962697,0.752274450450013,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000457714252502628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
