time,f1,f2,f3,f4,f5,filename,trialid
3.5565625,1651.236194388609,2809.272891121259,3969.679707348839,4535.6924586303085,5329.703741932709,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5615625,1686.7664746159576,2794.984698512126,3878.7489915733977,4571.601814784975,5416.077735710123,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5665625,1686.2441355530714,2806.6155865563364,3805.1931070613687,4567.948742589794,5485.881835464596,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5715625,1687.0669138154417,2819.163484756591,3789.112029551623,4487.347085040536,5424.623101436358,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5765625,1707.1438058089109,2770.293298331329,3731.7615516534,4688.85940196728,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5815625,1738.9081284065453,2713.624953212252,3665.6970780788033,4717.595214762784,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5865625,1784.5462730585891,2658.416138914097,3636.6148564010255,4741.507804126982,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5915625,1850.0844426073795,2653.8894611787564,3613.208462705911,4622.026104186763,5576.684999476714,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.5965625,1869.3117308320288,2570.544717014362,3629.453864233424,4474.777206019017,5345.269421734837,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6015625,1662.7141684060325,2511.8705971798886,3649.276088465906,4431.466007865314,5433.839104193012,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6065625,1576.4653092982498,2450.8339324546346,3589.3702710708326,4384.217186658992,5540.899269775068,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6115625,1651.5279219993074,2559.4203475885406,3642.154082624269,4532.907322128563,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6165625,1625.677657567234,2622.0202398734245,3582.044236876944,4180.565845480258,5659.927546734786,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6215625,1497.5330618422418,2485.3433319701094,3369.896939146672,4114.751642832531,5531.513432525424,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6265625,1424.6638725649698,2325.473479318683,3417.0548670724343,4149.839197455161,5540.367539128874,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6315625,1634.5152240958776,2336.982065757562,3390.773189658644,4165.401012443017,5505.752706697211,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6365625,1672.797984624989,2475.1592709367487,3213.695312050804,4185.621163624616,5517.866493258421,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6415625,1588.1704097760016,2515.236656176864,3122.72427432633,4223.643366392672,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6465625,1479.3307377236022,2524.3478149753787,3005.0597511542733,4025.522579125362,5638.273710996475,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6515625,1722.3028131002086,2198.547738755108,2920.366702726358,4057.947101165664,5493.793850587087,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6565625,1823.4779391015763,2918.862699772136,4070.060468777203,4611.872689063994,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6615625,363.057595255346,2011.633039215444,3061.393969090232,4041.563633736345,5427.348089054132,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6665625,373.1908492543976,1094.7244610952291,3069.0622519792687,3951.829149625039,5276.235315085653,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6715625,369.8989342652466,942.6314419240252,3098.1583308333225,4005.174509871016,5391.368404668259,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6765625,390.818345020224,870.3642227618328,3152.397662189303,4220.276544980604,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6815625,393.702517263684,883.6733962901699,3183.100894405145,4371.650616413785,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6865625,379.0772616817856,908.7335986126616,3103.7763164376056,4375.8140819447135,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6915625,379.6552251773092,938.1336162506072,3263.0470052163464,4598.393408451704,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.6965625,388.9788125732724,975.067554485122,3342.06927512763,4696.923823474176,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7015625,421.6465044800649,984.1510298943218,3224.059457623272,4758.152057742276,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7065625,496.6695827985411,1019.6021867161652,3077.093559384884,4756.498882459049,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7115625,563.3960475008307,1046.7373750584236,3048.5247937707163,4757.050615215764,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7165625,602.7496462344026,1073.0486376134593,2940.5003911518365,4746.412555658454,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7215625,622.7966210797055,1120.4280670620794,2760.792871680585,4603.780810844994,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7265625,640.7713017793346,1140.631156691668,2714.0384932748866,4392.386412716434,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7315625,644.232606803117,1142.421125698584,2766.6958262651488,4146.945035247662,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7365625,650.5271620528823,1146.0843222900676,2784.9106162080507,4029.741649421922,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7415625,625.2530729944322,1142.9011191674697,2674.770769263577,4013.531346555326,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7465625,612.8766379456324,1145.7410932718756,2620.5061129891005,3894.271189966928,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7515625,627.264223731879,1161.4945447307173,2648.103235607368,3883.0674124106376,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7565625,613.2046802134231,1155.747854796832,2609.7654681480453,3879.845096186309,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7615625,619.1600058147566,1135.9579360891917,2534.2132904552595,3805.8158674733945,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7665625,610.8148632628227,1155.0660113700278,2567.637378938611,3800.008700502759,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7715625,548.8959760641771,1138.8827134198607,2282.579559930923,3883.5005792918014,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7765625,531.2363122644518,1137.8786228032866,2372.011488892568,3942.1447931277694,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7815625,482.6510331824764,1143.6196144651035,2573.6729843936373,4014.615623888724,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7865625,426.70439333586,1124.2623050775385,2566.510023538445,4068.2234668335536,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7915625,377.17996174882256,1111.757852906907,2257.674974678124,3879.852980713238,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.7965625,283.54877220698273,1298.3292155453948,3087.3553060575086,4264.932820510373,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8015625,247.8238974103618,1310.195721466761,2823.866863449763,4808.332805041613,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8065625,243.67247096227172,1314.8542306030542,2808.65132988003,4780.576987484687,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8115625,252.5032164001877,1432.053409800179,2611.3740956668307,4516.693002530907,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8165625,1400.2495213407428,2718.9291729543565,4738.91793495952,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8215625,609.7617776954207,1494.3382012598024,3109.3307279951628,4785.633595353597,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8265625,415.2465764850044,1870.3859322001383,3182.0348411574173,4770.46943191475,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8315625,385.12159919720176,1947.5865251611824,3204.710004642811,4711.449899922171,5785.326580805892,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8365625,246.77185544433692,1913.4009615185944,3245.691353334864,4628.78826879287,5600.909904568865,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8415625,1677.26335721451,3312.974945304788,3967.344880371576,5324.299959130048,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8465625,1715.8040200522091,3159.5018568196074,3991.084317586604,5160.062041200181,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8515625,1759.917064965556,2900.737271940528,4074.643004161831,5321.280586619725,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8565625,1753.8515920441696,2867.997027533772,4142.873147874083,5376.783414820691,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8615625,1729.2323914817728,2833.262461454728,4151.744347349199,5243.204328851225,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8665625,1700.6650207583448,2839.625484215186,4111.53428254063,5206.092879168627,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8715625,1741.759340103112,2926.9914238864253,4108.886474759699,5097.581454180564,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8765625,1821.667378321249,2960.8129343159585,4094.4089165415,4960.414948710782,5596.832298714437,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8815625,1813.863058599849,2880.6281853608475,4181.952202340973,4961.1086673915925,5512.784608157624,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8865625,1768.6382045661571,2801.393527888364,4183.9099201623485,4953.558669523903,5535.9621857231305,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8915625,1793.912469285094,2786.7362276290983,4149.533674934079,4835.41120317098,5545.545430229175,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.8965625,1866.916502706151,2784.254662905001,4107.976244862466,4782.857844509512,5575.475078730241,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9015625,2015.3687253025887,2798.499727595199,4090.303006591164,4825.215054897905,5527.253876649906,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9065625,1974.7153415708297,2926.5640781559914,4028.806945085878,4811.785214867423,5428.670936004493,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9115625,2006.6926074202208,2933.445345675816,4034.793711362702,4957.630807966057,5469.449751963899,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9165625,1976.0732194583445,2880.0638610969645,4041.260858737767,4911.133602687203,5475.315078637634,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9215625,2191.923701601111,2853.285228786588,4035.221372961299,4840.465677514574,5488.91888439568,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9265625,2653.1447238805345,2832.74281959196,4006.0477589985576,4745.034516865387,5397.818826068615,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9315625,2393.691692829795,2789.2064282055644,3983.236936735407,4624.620288426095,5335.515712535061,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9365625,2183.4545036797126,2850.954667026587,3982.780903275812,4523.384046202797,5298.316843480069,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9415625,2169.994486734579,2818.2740001394823,4007.758479420385,4491.189683203514,5378.319461695713,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9465625,2084.706764412947,2754.055198466674,4110.056313300105,4461.1107956933365,5394.112420787932,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9515625,2009.6865213691408,2798.7486338661984,4133.888022852494,4540.821658631172,5323.263618989335,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9565625,1921.1666432622903,2810.4589197884247,4095.456964328306,4575.5540075757135,5208.32754139136,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9615625,1960.631796154827,2792.441695930516,4071.808802263992,4526.642129847274,5237.408754371309,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9665625,2053.9501127298918,2859.613869211358,3990.0116060935434,4505.359432850048,5363.133021826315,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9715625,2019.230340447615,2859.732821491624,3891.311175152746,4500.128394086863,5385.412661553241,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9765625,2022.5108859652717,2823.06143302837,3885.134532728901,4474.199907094825,5321.920869017746,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9815625,1959.8227378858628,2764.204010751461,3807.95376713139,4439.672118517183,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9865625,1858.1878073849928,2649.987181461109,3809.3022402823376,4440.349991274913,5355.629461681268,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9915625,1863.1280036820856,2636.40419461511,3730.8507509240194,4445.9999611984285,5441.374452346759,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
3.9965625,1817.121205204277,2620.4887550409776,3672.2639449379863,4491.992522141054,5470.015811292425,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0015625,1774.2567357609837,2623.052063021634,3640.222564152765,4462.007362079616,5451.467376297026,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.006562499999999,1797.0160706328904,2587.8785168245886,3635.421407879362,4413.024483776381,5390.710800694171,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0115625,1783.15642361677,2432.6802732978085,3547.7797183136136,4499.785580978727,5384.450122433505,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0165625,2228.8609473444653,2609.8578166190923,3582.1511590069226,4766.929645547359,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0215625,1983.5322185287105,2924.0526453452394,3468.3643847422823,4532.784768715308,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0265625,1972.9108368657096,2927.177145982789,3251.702275043144,4448.649951419851,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0315625,2458.019896579493,2630.5689202796007,3098.694973953808,4410.871570210913,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0365625,366.1752118887988,2592.309079328255,3150.671198287663,4016.952185747118,5020.986846903584,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0415625,411.8410751094511,834.8429790867714,3121.1886444802662,4179.364683980472,5393.580956892475,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0465625,401.0758204168162,884.5690249142681,3247.694240095734,4369.05277128983,5597.301191127389,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0515625,423.3186260959354,960.568303296502,3491.939021488893,4453.31740446953,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0565625,427.7635420517196,1053.0000480219044,3637.436735758746,4323.965470588052,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0615625,429.2185664122578,1050.8498185576032,3635.98397035414,4224.594081934165,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0665625,442.1997168385416,1081.9458555171418,3611.09317965106,4253.337505108031,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0715625,466.5411834073551,1104.111971498142,3634.854093140482,4056.6203622507833,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0765625,474.59691023692295,1117.3225517417277,3335.750661154665,3973.877058994496,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0815625,490.3061721999257,1124.486508165433,2808.846891567475,4036.1608986744313,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0865625,502.5846285342762,1127.6711751062576,2659.984319575673,4062.100722950791,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0915625,519.3494760613482,1129.051034036523,2619.9305385028274,4013.57687863078,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.0965625,534.8453833021504,1131.4261492850085,2621.5432381458468,3981.572059740818,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1015625,547.9760176298288,1136.0710313987788,2623.6421182751524,4013.309678430424,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1065625,555.4996153683708,1145.528147676213,2631.1686900816853,4048.354138739027,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1115625,557.2104596410067,1159.5498592243996,2624.052549103109,4063.133076396647,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1165625,551.7599764372545,1159.5564765385411,2636.2739034262304,4068.212893501052,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1215625,538.4255693224311,1161.8098432821216,2650.85135205379,4122.189621228052,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1265625,521.3435220019223,1176.3770771300412,2660.5357043433264,4159.061367193471,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1315625,502.12944266280056,1213.8761623306789,2658.407860613062,4423.226181935867,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
