"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2260,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2270,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2280,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2290,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2310,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2320,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2330,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2340,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2350,NA,NA,NA,NA,NA,NA,NA,NA,7.30472799292993e-06,NA,NA,NA,NA,NA,0.61141153226532,0.909740175193541,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999988836715922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2360,NA,NA,NA,NA,NA,NA,NA,NA,7.30472799292993e-06,NA,NA,NA,NA,NA,0.60651500410696,0.909981822435175,NA,NA,22,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.86620602114817e-05,NA,NA,NA,NA,NA,0.588884044678447,0.881858025148371,NA,NA,22,NA,NA,NA,NA,NA,NA,2.12285189427064e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2380,NA,NA,NA,NA,NA,NA,NA,NA,1.8920195060807e-05,NA,NA,NA,NA,NA,0.536313658149354,0.863162943404415,NA,NA,22,NA,NA,NA,NA,NA,NA,6.75218763124263e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2390,NA,NA,NA,NA,NA,NA,NA,NA,2.19578552176044e-05,NA,NA,NA,NA,NA,0.517872439889692,0.856953369400729,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2400,NA,NA,NA,NA,NA,NA,NA,NA,2.32663669515852e-05,NA,NA,NA,NA,NA,0.535042083404593,0.83945771754282,NA,NA,22,NA,NA,NA,NA,NA,NA,3.73758801686108e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2410,NA,NA,NA,NA,NA,NA,NA,NA,1.70313721517794e-05,NA,NA,NA,NA,NA,0.587490358577995,0.896425519452801,NA,NA,22,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2420,NA,NA,NA,NA,NA,NA,NA,NA,1.98219566091866e-05,NA,NA,NA,NA,NA,0.495363023457129,0.832628890149432,NA,NA,22,NA,NA,NA,NA,NA,NA,6.10666888167799e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2430,NA,NA,NA,NA,NA,NA,NA,NA,1.35052039114144e-05,NA,NA,NA,NA,NA,0.584926893468881,0.891995868623268,NA,NA,22,NA,NA,NA,NA,NA,NA,4.04032363121587e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2440,NA,NA,NA,NA,NA,NA,NA,NA,4.29319495432832e-06,NA,NA,NA,NA,NA,0.650257919694392,0.924151595523037,NA,NA,22,NA,NA,NA,NA,NA,NA,6.86631218549394e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2450,NA,NA,NA,NA,NA,NA,NA,NA,4.72386744990084e-06,NA,NA,NA,NA,NA,0.611118962105111,0.91817490463784,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2460,NA,NA,NA,NA,NA,NA,NA,NA,4.72386744990084e-06,NA,NA,NA,NA,NA,0.619045926150311,0.918817803884098,NA,NA,22,NA,NA,NA,NA,NA,NA,2.68673971959288e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2470,NA,NA,NA,NA,NA,NA,NA,NA,2.78595523248785e-06,NA,NA,NA,NA,NA,0.572599650435611,0.916633680237113,NA,NA,22,NA,NA,NA,NA,NA,NA,2.64863289078932e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2480,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2490,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2500,NA,NA,NA,NA,NA,NA,NA,NA,3.93987035307531e-06,NA,NA,NA,NA,NA,0.681100022959758,0.936150278125945,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999988307216847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2510,NA,NA,NA,NA,NA,NA,NA,NA,3.93987035307531e-06,NA,NA,NA,NA,NA,0.708505944481579,0.94582187134205,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2520,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2530,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2540,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2550,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2560,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2570,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2580,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2590,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2600,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2610,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2620,NA,NA,NA,NA,NA,NA,NA,NA,2.26873491418395e-08,NA,NA,NA,NA,NA,0.000417977979942432,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2630,NA,NA,NA,NA,NA,NA,NA,NA,6.53346690851768e-06,NA,NA,NA,NA,NA,0.612899424619654,0.909210650782197,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999988249429874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2640,NA,NA,NA,NA,NA,NA,NA,NA,6.53346690851768e-06,NA,NA,NA,NA,NA,0.58491064041343,0.900984968185601,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.0064887595705e-05,NA,NA,NA,NA,NA,0.569733065622434,0.86053367445142,NA,NA,24,NA,NA,NA,NA,NA,NA,3.38679972955447e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2660,NA,NA,NA,NA,NA,NA,NA,NA,2.01854353818059e-05,NA,NA,NA,NA,NA,0.544958056911816,0.853403135385567,NA,NA,24,NA,NA,NA,NA,NA,NA,1.3864577486089e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2670,NA,NA,NA,NA,NA,NA,NA,NA,2.46433659760006e-05,NA,NA,NA,NA,NA,0.546436007871144,0.851164910509935,NA,NA,24,NA,NA,NA,NA,NA,NA,6.58150201005014e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2680,NA,NA,NA,NA,NA,NA,NA,NA,2.57220277100856e-05,NA,NA,NA,NA,NA,0.514842435862082,0.817745144896796,NA,NA,24,NA,NA,NA,NA,NA,NA,3.25752964602799e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2690,NA,NA,NA,NA,NA,NA,NA,NA,2.00166958015187e-05,NA,NA,NA,NA,NA,0.50269618056553,0.869252503512007,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.30360505395887e-05,NA,NA,NA,NA,NA,0.473717484349794,0.823137112270714,NA,NA,24,NA,NA,NA,NA,NA,NA,2.46218601063219e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2710,NA,NA,NA,NA,NA,NA,NA,NA,1.42049840866754e-05,NA,NA,NA,NA,NA,0.534164932597535,0.889468634406442,NA,NA,24,NA,NA,NA,NA,NA,NA,1.31036712591737e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2720,NA,NA,NA,NA,NA,NA,NA,NA,5.11786623090966e-06,NA,NA,NA,NA,NA,0.627745752186801,0.91172087412925,NA,NA,24,NA,NA,NA,NA,NA,NA,1.21205685710279e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2730,NA,NA,NA,NA,NA,NA,NA,NA,4.51383049347545e-06,NA,NA,NA,NA,NA,0.610457560955329,0.921787846732758,NA,NA,24,NA,NA,NA,NA,NA,NA,1.7442811639512e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2740,NA,NA,NA,NA,NA,NA,NA,NA,3.41204666999649e-06,NA,NA,NA,NA,NA,0.652919063912591,0.929850257237606,NA,NA,24,NA,NA,NA,NA,NA,NA,1.65489844050626e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,2750,NA,NA,NA,NA,NA,NA,NA,NA,2.2022073456065e-06,NA,NA,NA,NA,NA,0.622197817622725,0.937809321743384,NA,NA,24,NA,NA,NA,NA,NA,NA,1.93545168780673e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
