"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1470,0.181301457507062,NA,29.7929938688708,NA,41.2741984678041,NA,-10.3169487626548,NA,0.0148421753083186,0.0148421753083186,NA,NA,191.011414298445,NA,0.193524253212132,0.668363916601759,NA,NA,13,730.32,390.335214168772,2230.51,460.753982251849,2953.46,565.744517552404,0.000653163165170501,NA,NA,NA,NA,NA,NA,NA,4.3194778927204,NA,0.0527592076265367,NA,150,NA,NA,150,NA,350,NA,2700,NA,25.3496146531471,NA,2492.72972726467,NA,-1.71690366319799,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1480,0.179817352352148,NA,29.3096007207823,NA,39.5159409369001,NA,-10.512726290619,NA,0.0136609701619983,0.0136609701619983,NA,NA,217.494330230528,NA,0.27685411388383,0.751136529636629,NA,NA,13,570.06,472.277976528201,2018.54,574.947965136009,2798.68,583.199735896418,0.0136249859283666,NA,NA,NA,NA,NA,NA,NA,3.38457128205322,NA,0.0426922429974277,NA,200,NA,NA,250,NA,800,NA,4850,NA,25.2491599613755,NA,3604.67835856784,NA,-1.62113587230182,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1490,0.178333247197234,NA,28.8262075726938,NA,37.757683405996,NA,-10.7085038185832,NA,0.0137989854353498,0.0137989854353498,NA,NA,211.692725608375,NA,0.244246982706868,0.730178515063479,NA,NA,13,506.02,148.479831254071,2180.3,352.593441696617,3471.42,321.457423987032,0.0157942066516249,NA,NA,NA,NA,NA,NA,NA,3.60863156695926,NA,-0.0557501562463669,NA,200,NA,NA,200,NA,600,NA,4000,NA,25.148705269604,NA,3257.01908438744,NA,-1.64104004443561,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1500,0.17684914204232,NA,28.3428144246053,NA,35.9994258750919,NA,-10.9042813465473,NA,0.0142482162781322,0.0142482162781322,NA,NA,191.011414298445,NA,0.2078802750671,0.67355795012397,NA,NA,13,7027.06,560.838531277923,8308.12,376.355060693835,9245.22,597.570945406078,0.0013654046059397,NA,NA,NA,NA,NA,NA,NA,4.23027473675345,NA,0.013448510753436,NA,150,NA,NA,150,NA,350,NA,2300,NA,25.0482505778324,NA,2502.24627753979,NA,-1.59362564602316,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1510,0.175365036887406,NA,27.8594212765168,NA,35.909718858209,NA,-11.0612977873551,NA,0.0111054415737947,0.0111054415737947,NA,NA,191.011414298445,NA,0.252605378403412,0.723372056712591,NA,NA,13,3727.28,573.759133818513,4610.4,363.417066111342,5706.51,385.201848622404,0.0119953699633285,NA,NA,NA,NA,NA,NA,NA,3.35338833632719,NA,-0.123746956579022,NA,200,NA,NA,200,NA,500,NA,3850,NA,24.9244392141041,NA,3084.44300828572,NA,-1.52862770063225,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1520,0.173880931732492,NA,27.3760281284283,NA,36.7888476236611,NA,-11.1958077904591,NA,0.0137471855737975,0.0137471855737975,NA,NA,211.692725608375,NA,0.212216837236064,0.668187320964107,NA,NA,13,337.67,346.201125944409,2541.99,553.822489127869,3862.33,551.864022500868,0.000157693349816856,NA,NA,NA,NA,NA,NA,NA,3.6892936109199,NA,0.0389967708403648,NA,100,NA,NA,150,NA,300,NA,2400,NA,24.7870659118203,NA,2524.24519908898,NA,-1.46759373660643,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1530,0.173322069530492,NA,27.111047116205,NA,37.6679763891131,NA,-11.3303177935631,NA,0.0138549403061894,0.0138549403061894,NA,NA,211.692725608375,NA,0.217430034713222,0.665821732435861,NA,NA,13,352.76,345.531488233231,5276.29,563.01486115263,11128.55,404.724049102048,0.00125705544340893,NA,NA,NA,NA,NA,NA,NA,3.49202943090947,NA,0.0392898911694107,NA,100,NA,NA,150,NA,350,NA,2300,NA,24.6496926095365,NA,2589.77575295763,NA,-1.39400041536971,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1540,0.174024902264284,NA,27.1439008347072,NA,38.5471051545652,NA,-11.4648277966672,NA,0.00922732536767991,0.00922732536767991,NA,NA,235.987604934925,NA,0.332597151584962,0.786594825548956,NA,NA,13,438.75,204.39389847892,1678.95,365.186177559365,2444.87,237.875122035587,0.000279530709081044,NA,NA,NA,NA,NA,NA,NA,2.55385525119131,NA,0.200603390629415,NA,250,NA,NA,250,NA,1350,NA,6250,NA,24.5123193072528,NA,4106.40746349435,NA,-1.31041565882214,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1550,0.174727734998076,NA,27.1767545532093,NA,39.4262339200172,NA,-11.5993377997712,NA,0.0100317922163522,0.0100317922163522,NA,NA,156.153713612167,NA,0.238326031895233,0.657158134616208,NA,NA,13,279.49,180.117450549547,6047.4,322.239370950345,7064.69,527.706414367081,0.0384182704245135,NA,NA,NA,NA,NA,NA,NA,3.08268314849109,NA,0.0383164481889301,NA,150,NA,NA,150,NA,300,NA,2700,NA,24.374946004969,NA,2804.64057843351,NA,-1.23489034550308,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1560,0.175430567731867,NA,27.2096082717114,NA,40.3053626854692,NA,-11.7338478028753,NA,0.00909422675448826,0.00909422675448826,NA,NA,153.039444338606,NA,0.322976792744853,0.745629651468392,NA,NA,14,253.82,501.016681871888,1417.13,536.42321157441,2363.25,305.623800241356,0.157035721888804,NA,NA,NA,NA,NA,NA,NA,2.69687809951545,NA,0.116699828247034,NA,150,NA,NA,200,NA,650,NA,5350,NA,24.2375727026852,NA,3819.87302433732,NA,-1.21407566092137,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1570,0.176133400465659,NA,27.2424619902135,NA,41.1844914509213,NA,-11.8683578059793,NA,0.00419417341976941,0.00419417341976941,NA,NA,167.98884323256,NA,0.381382075037843,0.815044065570299,NA,NA,15,385.99,418.057138137836,1734.09,505.462811013619,2740.28,491.811042439776,0.401642854865637,NA,NA,NA,NA,NA,NA,NA,2.30888302136163,NA,0.299083403328612,NA,300,NA,NA,300,NA,1650,NA,7550,NA,24.1001994004014,NA,4639.51979385491,NA,-1.23498354625343,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1580,0.17683623319945,NA,27.2753157087156,NA,42.0636202163733,NA,-12.0028678090833,NA,0.00451089962630648,0.00451089962630648,NA,NA,179.665508849193,NA,0.407331165568292,0.833457924625971,NA,NA,15,1921.19,556.774851832617,4639.17,395.370457287241,6761.51,312.275519262869,0.00123557718895229,NA,NA,NA,NA,NA,NA,NA,2.27182538061222,NA,0.0757836668814306,NA,200,NA,NA,400,NA,2050,NA,7550,NA,23.9628260981176,NA,4872.64579134742,NA,-1.24835113945711,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1590,0.177539065933242,NA,27.3081694272177,NA,42.9427489818254,NA,-12.1373778121874,NA,0.0060766024855554,0.0060766024855554,NA,NA,152.007022199966,NA,0.346533641995372,0.79978629778275,NA,NA,16,1464.7,362.757418656318,4283.33,565.686849370223,5405.67,568.06319827153,0.261517528573582,NA,NA,NA,NA,NA,NA,NA,2.63888714211737,NA,-0.0519884740486893,NA,150,NA,NA,300,NA,1400,NA,6150,NA,23.8254527958338,NA,4203.07957755825,NA,-1.33677196836437,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1600,0.178241898667033,NA,27.3410231457198,NA,43.8218777472774,NA,-12.2718878152914,NA,0.00709850011089099,0.00709850011089099,NA,NA,147.821932031425,NA,0.266278775356362,0.721793691722928,NA,NA,17,304.88,522.042255873049,1702.28,591.941960316297,6178.79,447.012879982591,0.174165315380837,NA,NA,NA,NA,NA,NA,NA,2.88141704022121,NA,0.0639322688416995,NA,150,NA,NA,150,NA,550,NA,4150,NA,23.68807949355,NA,3312.53392249247,NA,-1.36669654152349,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1610,0.178944731400825,NA,27.3738768642219,NA,44.7010065127295,NA,-12.4063978183955,NA,0.00532195715241806,0.00532195715241806,NA,NA,167.98884323256,NA,0.412110250620067,0.840544231738055,NA,NA,17,4802.92,408.210158239215,6748.18,516.881444378708,9882.51,551.106518134119,0.0944803508199713,NA,NA,NA,NA,NA,NA,NA,2.29536955616619,NA,0.23580200254587,NA,150,NA,NA,450,NA,2150,NA,7650,NA,23.5507061912663,NA,4836.46565640992,NA,-1.30853527253454,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1620,0.179647564134616,NA,27.4067305827241,NA,45.3289556309095,NA,-12.4356845664042,NA,0.00407076639561705,0.00407076639561705,NA,NA,145.023643668496,NA,0.405811033762567,0.847973306209756,NA,NA,17,1457.4,481.321300610115,2292.64,506.837961449105,3486.53,373.036346021243,0.00184986539370624,NA,NA,NA,NA,NA,NA,NA,2.15802011022557,NA,0.071809060283064,NA,150,NA,NA,450,NA,2700,NA,8450,NA,23.4442461792372,NA,5264.27556120856,NA,-1.4081933970559,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1630,0.180350396868408,NA,27.4395843012262,NA,44.4498268654575,NA,-11.8336317838409,NA,0.00424044111030159,0.00424044111030159,NA,NA,152.007022199966,NA,0.402209758946716,0.83827693203158,NA,NA,17,1471.94,495.044814087256,2687.18,459.698452284318,5192.75,384.327144244672,0.114635517423415,NA,NA,NA,NA,NA,NA,NA,2.18707043611755,NA,0.0131202437477677,NA,200,NA,NA,300,NA,2350,NA,7850,NA,23.5232659087367,NA,4909.56229229738,NA,-1.36794638509634,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1640,0.181053229602199,NA,27.4724380197283,NA,43.5706981000054,NA,-11.2315790012777,NA,0.00378903174788744,0.00378903174788744,NA,NA,128.206434598034,NA,0.376309548696375,0.813050834688005,NA,NA,17,2886.48,407.892485667039,3863,436.155582182751,4812.01,230.108522067063,0.0427167808169016,NA,NA,NA,NA,NA,NA,NA,2.10964634430573,NA,-0.0220319887380544,NA,150,NA,NA,200,NA,2050,NA,7850,NA,23.6022856382362,NA,4812.7045334628,NA,-1.38050441665097,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1650,0.181756062335991,NA,27.5052917382304,NA,42.6915693345534,NA,-10.6295262187145,NA,0.00357383121702706,0.00357383121702706,NA,NA,147.821932031425,NA,0.439373180540871,0.860737637599916,NA,NA,17,1255.23,379.462543907451,2152.98,254.630345385328,4875.46,380.58375661084,0.0134111006970028,NA,NA,NA,NA,NA,NA,NA,2.02621804046616,NA,-0.0671769133410557,NA,100,NA,NA,550,NA,2500,NA,8100,NA,23.6813053677357,NA,5167.92774036044,NA,-1.29923135145139,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1660,0.182458895069783,NA,27.5381454567325,NA,41.8124405691013,NA,-10.0274734361513,NA,0.00357561387019268,0.00357561387019268,NA,NA,142.696996449819,NA,0.393603333097883,0.836239143854351,NA,NA,17,412.29,421.623122049053,1549.3,462.328456460194,2537.07,226.996663792735,0.0135952627454411,NA,NA,NA,NA,NA,NA,NA,2.12393429911345,NA,-0.00591029960083619,NA,150,NA,NA,350,NA,2500,NA,8300,NA,23.7603250972352,NA,5067.01858653823,NA,-1.37992170564079,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1670,0.183161727803574,NA,27.5709991752346,NA,40.9333118036493,NA,-9.42542065358803,NA,0.0045453214325501,0.0045453214325501,NA,NA,136.300212606174,NA,0.367859863549982,0.799409204902988,NA,NA,17,4257.18,309.907896805172,5269.32,395.051817060248,6399.18,536.488096136843,0.0492671134673848,NA,NA,NA,NA,NA,NA,NA,2.14400582763813,NA,-0.0150518494353932,NA,150,NA,NA,200,NA,1700,NA,7850,NA,23.8393448267348,NA,4749.67175839585,NA,-1.30682874166555,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1680,0.183864560537366,NA,27.6038528937367,NA,40.0541830381972,NA,-8.8233678710248,NA,0.00405850580130288,0.00405850580130288,NA,NA,158.254792280651,NA,0.415932146451696,0.851973317817794,NA,NA,17,1772.23,436.919600826707,4420.27,575.145947254216,5563.02,420.125963447401,0.043494307820692,NA,NA,NA,NA,NA,NA,NA,2.07967964967487,NA,0.0789826483697786,NA,100,NA,NA,400,NA,2800,NA,8650,NA,23.9183645562343,NA,5307.3209747427,NA,-1.35104363813793,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1690,0.184567393271157,NA,27.6367066122389,NA,39.1750542727452,NA,-8.22131508846158,NA,0.0033593621087285,0.0033593621087285,NA,NA,143.729356536747,NA,0.427707692713725,0.866357004142088,NA,NA,17,3707.83,532.02751948051,4494.78,443.143945338693,6414.55,565.413634177526,2.48878426563071e-05,NA,NA,NA,NA,NA,NA,NA,2.06468116770071,NA,-0.0117623958893515,NA,100,NA,NA,600,NA,2950,NA,8400,NA,23.9973842857338,NA,5195.60140203366,NA,-1.3582764955458,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1700,0.185270226004949,NA,27.669560330741,NA,38.2959255072932,NA,-7.61926230589835,NA,0.0043307589026057,0.0043307589026057,NA,NA,132.423288150246,NA,0.411516364611408,0.842435673864108,NA,NA,17,1590.97,588.637102175213,4414.71,361.656341668621,7658.26,413.028672991772,0.00860064305781916,NA,NA,NA,NA,NA,NA,NA,2.153935530091,NA,-0.0406421389959194,NA,150,NA,NA,400,NA,2600,NA,8650,NA,24.0764040152333,NA,5161.26024125697,NA,-1.35338772647475,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1710,0.18597305873874,NA,27.7024140492431,NA,37.4167967418411,NA,-7.01720952333512,NA,0.00423728822397554,0.00423728822397554,NA,NA,167.79939847567,NA,0.370446786030985,0.799775943733251,NA,NA,17,1416.13,444.230655524222,2558.56,400.062060054878,3852.29,555.335886873794,0.03021735441628,NA,NA,NA,NA,NA,NA,NA,2.37795975664644,NA,0.0531382692677496,NA,150,NA,NA,200,NA,1600,NA,7300,NA,24.1554237447328,NA,4564.7010179415,NA,-1.338127573044,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1720,0.186675891472532,NA,27.7352677677452,NA,36.5376679763891,NA,-6.41515674077189,NA,0.00329746917170819,0.00329746917170819,NA,NA,158.254792280651,NA,0.474904093787546,0.887869462052731,NA,NA,17,3832.92,355.558931883046,4945.93,421.145562717458,9370.76,488.441440124731,0.0254264418151507,NA,NA,NA,NA,NA,NA,NA,1.88711630712258,NA,0.0975776485625952,NA,150,NA,NA,750,NA,3600,NA,9650,NA,24.2344434742323,NA,5969.46604842683,NA,-1.25330848898888,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1730,0.187378724206323,NA,27.7681214862473,NA,35.658539210937,NA,-5.81310395820867,NA,0.00287218906042888,0.00287218906042888,NA,NA,132.96630570288,NA,0.448544151276809,0.873057208444518,NA,NA,17,538.29,371.762291338549,1699.74,494.960430263893,4454.45,393.002146084997,0.131551736032773,NA,NA,NA,NA,NA,NA,NA,1.93277866186595,NA,-0.0721225873390724,NA,300,NA,NA,550,NA,3400,NA,9550,NA,24.3134632037318,NA,5817.05807101581,NA,-1.29178766280112,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1740,0.188081556940115,NA,27.8009752047494,NA,35.3535353535353,NA,-5.71370590201391,NA,0.00429695565829882,0.00429695565829882,NA,NA,143.729356536747,NA,0.407386981680649,0.820716204997594,NA,NA,18,1639.07,577.21506620548,2485.97,443.11941486574,4352.05,487.686219263667,0.213205773890124,NA,NA,NA,NA,NA,NA,NA,2.09296674258044,NA,0.0313756366148895,NA,150,NA,NA,250,NA,2100,NA,8850,NA,24.5627466790813,NA,5103.52183963946,NA,-1.23900891436617,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1750,0.186178799165185,NA,27.4365858481575,NA,35.3535353535353,NA,-5.88134316920242,NA,0.00420178933830594,0.00420178933830594,NA,NA,146.828490043151,NA,0.372232886020122,0.814720740087901,NA,NA,19,1556.15,364.234952481252,2647.68,520.194045053087,3628.81,566.069414199376,0.175114751084602,NA,NA,NA,NA,NA,NA,NA,1.99854779412552,NA,-0.0839404504603759,NA,150,NA,NA,250,NA,1850,NA,7900,NA,24.9024827694136,NA,4795.60211977434,NA,-1.39114672244626,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1760,0.18349436423764,NA,26.9530235690372,NA,35.3535353535353,NA,-6.04898043639094,NA,0.00293187518373302,0.00293187518373302,NA,NA,154.359063647418,NA,0.48079857113542,0.88394466427939,NA,NA,19,842.02,492.504851615662,1911.14,463.425444346101,3041.98,360.303468247949,0.0014862367149453,NA,NA,NA,NA,NA,NA,NA,1.6441033178721,NA,-0.0733020978302294,NA,250,NA,NA,700,NA,4200,NA,9700,NA,25.2422188597459,NA,6035.04028474322,NA,-1.23560785024235,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1770,0.180809929310094,NA,26.469461289917,NA,35.3535353535353,NA,-6.21661770357945,NA,0.00424647818081568,0.00424647818081568,NA,NA,142.797345010676,NA,0.39959253527396,0.816167017633787,NA,NA,19,2199,532.265076291947,3049.56,525.875823048575,4378.73,501.670872669075,0.00177912508617961,NA,NA,NA,NA,NA,4.19824636969552,NA,2.01875111620926,NA,0.0771939404864212,NA,150,NA,NA,200,NA,2250,NA,8650,NA,25.5819549500782,NA,5105.03646595388,NA,-1.28831175893135,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1780,0.178125494382548,NA,25.9858990107968,NA,35.3535353535353,NA,-6.38425497076796,NA,0.00421262350606075,0.00421262350606075,NA,NA,157.840124793788,NA,0.406417674087969,0.803644904370589,NA,NA,19,3103.19,480.447447374904,4948.61,330.836960586375,6161.53,491.233469935117,0.0210473235152719,NA,NA,NA,NA,NA,NA,NA,2.02157268812122,NA,-0.127388403143189,NA,150,NA,NA,200,NA,1550,NA,8400,NA,25.9216910404105,NA,4940.92749857567,NA,-1.11488705588164,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1790,0.175441059455002,NA,25.5023367316766,NA,35.3535353535353,NA,-6.55189223795647,NA,0.00377182724863348,0.00377182724863348,NA,NA,138.999584360864,NA,0.445355300554194,0.8425742223124,NA,NA,19,775.72,560.074528643218,2171.88,291.106996907462,3319.41,363.815689682255,0.0485401220460782,NA,NA,NA,NA,NA,NA,NA,1.85805448075419,NA,0.0666464546665893,NA,150,NA,NA,300,NA,3100,NA,9350,NA,26.2614271307428,NA,5482.4011591867,NA,-1.16446124576087,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1800,0.172756624527456,NA,25.0187744525564,NA,35.3535353535353,NA,-6.71952950514498,NA,0.00393694295598644,0.00393694295598644,NA,NA,155.494744059673,NA,0.390151962419069,0.81447901449703,NA,NA,19,978.24,453.884638650626,4795.72,338.295930228033,9467.8,351.930390202469,0.0377955876839138,NA,NA,NA,NA,NA,NA,NA,2.27106747377708,NA,0.0799306803861849,NA,150,NA,NA,250,NA,1450,NA,7350,NA,26.6011632210751,NA,4619.1360817185,NA,-1.20900972153987,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1810,0.17007218959991,NA,24.5352121734362,NA,35.3535353535353,NA,-6.88716677233349,NA,0.0038852126636432,0.0038852126636432,NA,NA,154.359063647418,NA,0.39894627464382,0.817255232705076,NA,NA,19,391.56,365.063578579993,1664.23,466.029144176593,3337.14,366.019450755404,0.0292024651405767,NA,NA,NA,NA,NA,NA,NA,1.92226140681347,NA,0.0469281142831993,NA,150,NA,NA,300,NA,1700,NA,8800,NA,26.9408993114074,NA,5005.27879306906,NA,-1.18351214038696,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1820,0.167387754672365,NA,24.051649894316,NA,35.3535353535353,NA,-7.054804039522,NA,0.00387168634215176,0.00387168634215176,NA,NA,128.356851309608,NA,0.413866635968574,0.819191997700485,NA,NA,19,4044.76,543.594991992381,7449.75,521.753632547491,9413.1,485.100570571639,0.00174628588376158,NA,NA,NA,NA,NA,NA,NA,1.99746358329521,NA,0.000684945144064804,NA,150,NA,NA,300,NA,2100,NA,9200,NA,27.2806354017397,NA,5193.42918141958,NA,-1.16520097302119,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1830,0.164703319744819,NA,23.5680876151958,NA,35.3535353535353,NA,-7.22244130671052,NA,0.00290704341712458,0.00290704341712458,NA,NA,176.840044316433,NA,0.485113442085494,0.871077029911809,NA,NA,19,1899.92,556.20538963955,3456.77,445.069396672149,4484.03,395.694655519626,0.00216825019891287,NA,NA,NA,NA,NA,NA,NA,1.74139280240295,NA,0.30253780723126,NA,200,NA,NA,450,NA,4000,NA,10650,NA,27.620371492072,NA,6089.20208320731,NA,-1.09522603782358,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,1840,0.162018884817273,NA,23.0845253360756,NA,35.3535353535353,NA,-7.39007857389902,NA,0.00396360913132693,0.00396360913132693,NA,NA,130.479195899936,NA,0.42400612511178,0.865287116060494,NA,NA,19,666.83,409.24290919464,4545.69,417.182023436652,6830.59,179.094241864269,0.0649207826560014,NA,NA,NA,NA,NA,NA,NA,2.44105155867682,NA,0.260603305647152,NA,150,NA,NA,550,NA,3600,NA,8100,NA,27.9601075824043,NA,5253.60239451738,NA,-1.39324582196205,NA,NA,NA,FALSE
