"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.000589721583274989,NA,NA,NA,NA,NA,0.190344969962257,0.729093426992527,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000103630307049851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.000233623967038569,NA,NA,NA,NA,NA,0.347351313389749,0.804579245219279,NA,NA,28,NA,NA,NA,NA,NA,NA,0.996880284906873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000124289941475191,NA,NA,NA,NA,NA,0.44842955261527,0.845102137088366,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000524423678351038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.000116781248263431,NA,NA,NA,NA,NA,0.457851788804055,0.828605626492387,NA,NA,28,NA,NA,NA,NA,NA,NA,5.45250528949381e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2970,NA,NA,NA,NA,NA,NA,NA,NA,9.96233097732512e-05,NA,NA,NA,NA,NA,0.46945037084318,0.8298412482777,NA,NA,28,NA,NA,NA,NA,NA,NA,6.14365234019587e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2980,NA,NA,NA,NA,NA,NA,NA,NA,7.34303400768542e-05,NA,NA,NA,NA,NA,0.537649030395215,0.846158852052716,NA,NA,28,NA,NA,NA,NA,NA,NA,2.40733628320555e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,2990,NA,NA,NA,NA,NA,NA,NA,NA,6.56751779554576e-05,NA,NA,NA,NA,NA,0.53475306417009,0.862873931878368,NA,NA,28,NA,NA,NA,NA,NA,NA,9.85709291967396e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3000,NA,NA,NA,NA,NA,NA,NA,NA,6.75499795813763e-05,NA,NA,NA,NA,NA,0.497230269484567,0.83522594094307,NA,NA,28,NA,NA,NA,NA,NA,NA,4.81281681175005e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3010,NA,NA,NA,NA,NA,NA,NA,NA,6.86141860867605e-05,NA,NA,NA,NA,NA,0.495755921997163,0.848889989846337,NA,NA,28,NA,NA,NA,NA,NA,NA,6.02356453605069e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3020,NA,NA,NA,NA,NA,NA,NA,NA,6.61949998692335e-05,NA,NA,NA,NA,NA,0.471531628729466,0.84162635081636,NA,NA,28,NA,NA,NA,NA,NA,NA,7.91244847420103e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3030,NA,NA,NA,NA,NA,NA,NA,NA,6.22516245369073e-05,NA,NA,NA,NA,NA,0.490477166115019,0.856124049538281,NA,NA,28,NA,NA,NA,NA,NA,NA,7.61503884394443e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3040,NA,NA,NA,NA,NA,NA,NA,NA,6.795563093241e-05,NA,NA,NA,NA,NA,0.504534141453364,0.870135088130326,NA,NA,28,NA,NA,NA,NA,NA,NA,1.26736993266707e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3050,NA,NA,NA,NA,NA,NA,NA,NA,7.97652990699047e-05,NA,NA,NA,NA,NA,0.458591170976724,0.861885798306871,NA,NA,28,NA,NA,NA,NA,NA,NA,7.81963680029918e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.000101660778026074,NA,NA,NA,NA,NA,0.399199620133888,0.811900492005019,NA,NA,28,NA,NA,NA,NA,NA,NA,3.05904335196061e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00011071899043458,NA,NA,NA,NA,NA,0.373511480407805,0.811841061320305,NA,NA,28,NA,NA,NA,NA,NA,NA,1.2656798641375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.000109637932433807,NA,NA,NA,NA,NA,0.483652450751796,0.865252856481796,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3090,NA,NA,NA,NA,NA,NA,NA,NA,9.28444094357731e-05,NA,NA,NA,NA,NA,0.421770382537562,0.802104583782318,NA,NA,28,NA,NA,NA,NA,NA,NA,2.69053720781676e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3100,NA,NA,NA,NA,NA,NA,NA,NA,7.93734017373343e-05,NA,NA,NA,NA,NA,0.487185285955091,0.842475169838883,NA,NA,28,NA,NA,NA,NA,NA,NA,3.13783341532314e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3110,NA,NA,NA,NA,NA,NA,NA,NA,8.26921653120941e-05,NA,NA,NA,NA,NA,0.525898959750649,0.860308465489952,NA,NA,28,NA,NA,NA,NA,NA,NA,3.20136311526831e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3120,NA,NA,NA,NA,NA,NA,NA,NA,5.22850107544382e-05,NA,NA,NA,NA,NA,0.529764085099458,0.871143194684695,NA,NA,28,NA,NA,NA,NA,NA,NA,9.83747194815976e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3130,NA,NA,NA,NA,NA,NA,NA,NA,1.85951959048981e-05,NA,NA,NA,NA,NA,0.715229975307546,0.934682252786261,NA,NA,28,NA,NA,NA,NA,NA,NA,1.53367567947704e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3140,NA,NA,NA,NA,NA,NA,NA,NA,1.1766053917805e-05,NA,NA,NA,NA,NA,0.741261750902712,0.938944972628596,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3150,NA,NA,NA,NA,NA,NA,NA,NA,1.51244526526393e-05,NA,NA,NA,NA,NA,0.718922806753011,0.941351465677797,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3160,NA,NA,NA,NA,NA,NA,NA,NA,3.61301727802566e-05,NA,NA,NA,NA,NA,0.616923913532986,0.920524506888742,NA,NA,28,NA,NA,NA,NA,NA,NA,2.32017396339934e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3170,NA,NA,NA,NA,NA,NA,NA,NA,8.41188128104392e-05,NA,NA,NA,NA,NA,0.50229834406422,0.887313682396411,NA,NA,28,NA,NA,NA,NA,NA,NA,1.22494096339576e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.000288164729160439,NA,NA,NA,NA,NA,0.369339455701538,0.843129895317481,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000252906678432474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.000751142407647107,NA,NA,NA,NA,NA,0.282154382126654,0.841262678996165,NA,NA,29,NA,NA,NA,NA,NA,NA,0.941048965017167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00167506374764607,NA,NA,NA,NA,NA,0.224563563350276,0.815563463675281,NA,NA,29,NA,NA,NA,NA,NA,NA,0.038270380778112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00247356592010069,NA,NA,NA,NA,NA,0.224289929229568,0.821679499908772,NA,NA,29,NA,NA,NA,NA,NA,NA,2.91517063464308e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00338476295157825,NA,NA,NA,NA,NA,0.198222968763512,0.790541655685827,NA,NA,29,NA,NA,NA,NA,NA,NA,4.72457803084581e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00422991392212417,NA,NA,NA,NA,NA,0.218315512702486,0.822492913747294,NA,NA,29,NA,NA,NA,NA,NA,NA,1.16989760488018e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00407411603733454,NA,NA,NA,NA,NA,0.207525532936823,0.819111713564728,NA,NA,29,NA,NA,NA,NA,NA,NA,2.08039759463929e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00389991839811012,NA,NA,NA,NA,NA,0.214445687968083,0.823326130597186,NA,NA,29,NA,NA,NA,NA,NA,NA,6.47070325987542e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00431532990781761,NA,NA,NA,NA,NA,0.19859534712615,0.820881847513274,NA,NA,29,NA,NA,NA,NA,NA,NA,2.19529344924752e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00467582509912705,NA,NA,NA,NA,NA,0.200817717893808,0.79835044501529,NA,NA,29,NA,NA,NA,NA,NA,NA,3.38711587422047e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00521928285591092,NA,NA,NA,NA,NA,0.206911693593393,0.818476439897793,NA,NA,29,NA,NA,NA,NA,NA,NA,7.61699985751818e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00563407520786523,NA,NA,NA,NA,NA,0.215031171324446,0.817653834678076,NA,NA,29,NA,NA,NA,NA,NA,NA,5.71421261585936e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00570717998065097,NA,NA,NA,NA,NA,0.255046502569506,0.834545575162828,NA,NA,29,NA,NA,NA,NA,NA,NA,1.03600334462328e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.00622595459439179,NA,NA,NA,NA,NA,0.249451420566502,0.827675511928259,NA,NA,29,NA,NA,NA,NA,NA,NA,4.66329352137862e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00693942817744511,NA,NA,NA,NA,NA,0.258038383856033,0.848867368422498,NA,NA,29,NA,NA,NA,NA,NA,NA,8.48844754104405e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.00715776376060909,NA,NA,NA,NA,NA,0.271665425984148,0.856428432738719,NA,NA,29,NA,NA,NA,NA,NA,NA,2.24848928098709e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00702007739184393,NA,NA,NA,NA,NA,0.257192961748693,0.863719399291947,NA,NA,29,NA,NA,NA,NA,NA,NA,2.68297951189211e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00717019441370248,NA,NA,NA,NA,NA,0.302661403807926,0.862589922835908,NA,NA,29,NA,NA,NA,NA,NA,NA,2.03894494843482e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.0103205427106475,NA,NA,NA,NA,NA,0.226845194367011,0.814880317077758,NA,NA,29,NA,NA,NA,NA,NA,NA,4.19890415548352e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.010241617497296,NA,NA,NA,NA,NA,0.220782471015257,0.806332398259253,NA,NA,29,NA,NA,NA,NA,NA,NA,3.67561816616568e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00764569504757454,NA,NA,NA,NA,NA,0.233734807511316,0.799381439033437,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
