"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6260,0.152362156080997,0.152362156080997,17.9244669242908,17.9244669242908,67.879699933876,67.879699933876,-20.786795375832,-20.786795375832,0.317519470521205,0.317519470521205,0.317519470521205,10.8845329265712,273.760014641328,273.760014641328,0.0745039975962676,0.455834018181624,0.455834018181624,0.0745039975962676,58,318.37,101.503810147782,2345.19,560.440266006972,5184.63,384.09809898446,0.000541215876419754,0.43021811566092,8.09772615507279,NA,-2.18864769882838,1643.88356839556,16.3969967017892,16.3969967017892,22.1246270214,22.1246270214,-0.0395764530475741,-0.0395764530475741,250,250,273.980594732593,250,250,300,300,550,550,16.5952944835185,16.5952944835185,1075.95668564472,1075.95668564472,-1.63492392210327,-1.63492392210327,0.0368758258031343,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6270,0.154446338712601,0.154446338712601,18.5230777351185,18.5230777351185,74.0246710901338,74.0246710901338,-20.4963702903694,-20.4963702903694,0.265465660460343,0.265465660460343,0.265465660460343,5.65131198425608,268.142021730788,268.142021730788,0.105547897934353,0.484190725069176,0.484190725069176,0.105547897934353,58,322.83,115.118774300034,6467.44,502.879323689531,9197.06,422.160189043153,0.00648675752557493,0.458788025316051,8.01930270810892,NA,-1.87327449437011,942.967181198019,14.4572027748369,14.4572027748369,19.8908272195062,19.8908272195062,0.0236285666007015,0.0236285666007015,250,250,267.967181198019,250,250,300,300,550,550,17.4053903936082,17.4053903936082,1332.59999323157,1332.59999323157,-1.47160711883878,-1.47160711883878,0.0187465886006893,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6280,0.156530521344206,0.156530521344206,19.1216885459462,19.1216885459462,80.1696422463916,80.1696422463916,-20.2059452049069,-20.2059452049069,0.197353128061971,0.197353128061971,0.197353128061971,9.64000800168697,257.83295654214,257.83295654214,0.0620983459858285,0.535019156900924,0.535019156900924,0.0620983459858285,58,296.93,101.426201768053,1383.58,404.208081747965,2793.91,468.677113496233,0.0536625838820767,0.487357934971181,7.94087926114505,NA,-1.46908970057327,1163.75202393326,17.6130342237966,17.6130342237966,16.4364113280656,16.4364113280656,0.125183273695236,0.125183273695236,250,250,256.876011966628,250,250,300,300,1050,1050,18.2154863036979,18.2154863036979,1675.06717906958,1675.06717906958,-3.03018094200686,-3.03018094200686,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6290,0.15861470397581,0.15861470397581,19.7202993567739,19.7202993567739,86.3146134026493,86.3146134026493,-19.9155201194444,-19.9155201194444,0.124312426504103,0.124312426504103,0.124312426504103,7.50707382816551,240.447631256897,240.447631256897,0.193429571820233,0.674851972155406,0.674851972155406,0.193429571820233,59,2237.03,381.434624067208,5034.09,441.855954853647,7884.25,571.70105354613,0.198196204872411,0.515927844626312,7.86245581418118,NA,1.22716211846469,NA,11.9876222111932,11.9876222111932,14.245789356535,14.245789356535,0.290449844680642,0.290449844680642,250,250,240.755202249512,250,250,650,650,3050,3050,19.0255822137876,19.0255822137876,2544.15075983581,2544.15075983581,-1.87092996147778,-1.87092996147778,0.123657994194048,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6300,0.160698886607415,NA,20.3189101676016,NA,92.4595845589071,NA,-19.6250950339819,NA,0.0691454416409796,0.0691454416409796,NA,NA,227.143038630876,NA,0.202289109090457,0.763681903069037,NA,NA,60,1078.81,354.536627976312,6437.86,287.58180228804,7554.38,450.865133740684,0.180477170346466,NA,NA,NA,NA,NA,NA,NA,12.431363424415,NA,0.520812172429064,NA,250,NA,NA,400,NA,1200,NA,4150,NA,19.8356781238773,NA,3117.89584503011,NA,-2.13179550588162,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6310,0.16278306923902,NA,20.9175209784294,NA,98.6045557151649,NA,-19.3346699485194,NA,0.0443612290071652,0.0443612290071652,NA,NA,225.760432148251,NA,0.18890993753742,0.826327881050159,NA,NA,60,1095.78,370.592368486828,1740.26,463.391185294669,3875.88,415.619599596257,0.0460553157172052,NA,NA,NA,NA,NA,NA,NA,10.8441741476515,NA,0.459216211284671,NA,250,NA,NA,1000,NA,1850,NA,6000,NA,20.645774033967,NA,3815.96286307406,NA,-2.64119444986206,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6320,0.164867251870624,NA,21.5161317892571,NA,104.749526871423,NA,-19.0442448630569,NA,0.0382436691304017,0.0382436691304017,NA,NA,202.553134673545,NA,0.207168293524286,0.852443852132687,NA,NA,60,958.06,311.549782928538,1706.82,467.534593032817,3339.53,518.695607317453,0.0553442181134665,NA,NA,NA,NA,NA,NA,NA,10.4508806236663,NA,0.235262909729402,NA,1300,NA,NA,1150,NA,2350,NA,6600,NA,21.4558699440567,NA,4251.10820415035,NA,-2.65195427709764,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6330,0.166951434502229,NA,22.1147426000848,NA,110.89449802768,NA,-18.7538197775944,NA,0.0329061303374187,0.0329061303374187,NA,NA,259.554046602008,NA,0.202521414473574,0.867017027780891,NA,NA,60,929.89,518.026344530632,4001.97,583.071824388765,5219.52,368.748635059064,0.000990185804031762,NA,NA,NA,NA,NA,NA,NA,9.96731951883643,NA,0.165053847949466,NA,1250,NA,NA,1200,NA,2650,NA,7700,NA,22.2659658541464,NA,4771.45202817458,NA,-2.78985998995199,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6340,0.169932280114482,NA,22.542321750676,NA,116.287023736234,NA,-18.5584204710413,NA,0.0299529279437143,0.0299529279437143,NA,NA,133.229533563852,NA,0.21736261100171,0.886447101021824,NA,NA,60,1012.97,215.72320135537,1714.12,337.282206214417,2659.04,450.318852758923,0.00776470923447459,NA,NA,NA,NA,NA,NA,NA,9.19913941760645,NA,0.111428411763103,NA,1000,NA,NA,1550,NA,4100,NA,8950,NA,23.0465156004373,NA,5591.96126659907,NA,-2.82004881513752,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.0204869496172504,NA,NA,NA,NA,NA,0.28220426146381,0.906623957036663,NA,NA,60,NA,NA,NA,NA,NA,NA,0.00220904644628472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6360,NA,NA,NA,NA,NA,NA,NA,NA,0.0145369089134907,NA,NA,NA,NA,NA,0.290481040735282,0.911205042405636,NA,NA,60,NA,NA,NA,NA,NA,NA,0.00223728466977313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6370,NA,NA,NA,NA,NA,NA,NA,NA,0.0117609615121256,NA,NA,NA,NA,NA,0.339257735182013,0.918211108132826,NA,NA,60,NA,NA,NA,NA,NA,NA,6.29249798629328e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6380,NA,NA,NA,NA,NA,NA,NA,NA,0.00816643995604517,NA,NA,NA,NA,NA,0.312092335187063,0.912412198242441,NA,NA,60,NA,NA,NA,NA,NA,NA,0.000149212983669544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6390,NA,NA,NA,NA,NA,NA,NA,NA,0.00604315058315387,NA,NA,NA,NA,NA,0.314681550858173,0.910421496387928,NA,NA,60,NA,NA,NA,NA,NA,NA,5.30629558250784e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00415049322438486,NA,NA,NA,NA,NA,0.320044504877996,0.90285167704421,NA,NA,60,NA,NA,NA,NA,NA,NA,4.60245654028135e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6410,NA,NA,NA,NA,NA,NA,NA,NA,0.00271527735191669,NA,NA,NA,NA,NA,0.313600178002712,0.898330824522025,NA,NA,60,NA,NA,NA,NA,NA,NA,1.88791753779061e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6420,NA,NA,NA,NA,NA,NA,NA,NA,0.00171906938546837,NA,NA,NA,NA,NA,0.312287424872099,0.899166286662915,NA,NA,60,NA,NA,NA,NA,NA,NA,1.02766721266079e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6430,NA,NA,NA,NA,NA,NA,NA,NA,0.000913412939619533,NA,NA,NA,NA,NA,0.343476694194137,0.893169549853006,NA,NA,60,NA,NA,NA,NA,NA,NA,2.50969392406875e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6440,NA,NA,NA,NA,NA,NA,NA,NA,0.000704067906340895,NA,NA,NA,NA,NA,0.3909693902149,0.896731528852927,NA,NA,60,NA,NA,NA,NA,NA,NA,4.84061598720054e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00102243835460027,NA,NA,NA,NA,NA,0.210622503435329,0.776211702036692,NA,NA,60,NA,NA,NA,NA,NA,NA,1.31849080196034e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6460,NA,NA,NA,NA,NA,NA,NA,NA,0.00082132410441524,NA,NA,NA,NA,NA,0.331618681186688,0.805292081432013,NA,NA,60,NA,NA,NA,NA,NA,NA,1.79185673834237e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6470,NA,NA,NA,NA,NA,NA,NA,NA,0.000229440128863813,NA,NA,NA,NA,NA,0.356944962153757,0.786584820599567,NA,NA,60,NA,NA,NA,NA,NA,NA,0.000123925803017899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6480,NA,NA,NA,NA,NA,NA,NA,NA,0.000273004360339111,NA,NA,NA,NA,NA,0.305364373970832,0.732464357931648,NA,NA,60,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6490,NA,NA,NA,NA,NA,NA,NA,NA,0.00102477368182173,NA,NA,NA,NA,NA,0.165709134296903,0.512279119544917,NA,NA,61,NA,NA,NA,NA,NA,NA,0.905985017855606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.00282495135931212,NA,NA,NA,NA,NA,0.0711383332206225,0.34559957285303,NA,NA,61,NA,NA,NA,NA,NA,NA,0.0389570892574602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6510,NA,NA,NA,NA,NA,NA,NA,NA,0.00668796985950999,NA,NA,NA,NA,NA,0.0452335028319658,0.304489004295953,NA,NA,61,NA,NA,NA,NA,NA,NA,0.000427840609666164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6520,NA,NA,NA,NA,NA,NA,NA,NA,0.0119344794566085,NA,NA,NA,NA,NA,0.0349004288090328,0.27381339002405,NA,NA,61,NA,NA,NA,NA,NA,NA,0.000270262112335384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6530,NA,NA,NA,NA,NA,NA,NA,NA,0.0167711655929124,NA,NA,NA,NA,NA,0.00790207691402602,0.232551348466685,NA,NA,61,NA,NA,NA,NA,NA,NA,0.000167690128329179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6540,NA,NA,NA,NA,NA,NA,NA,NA,0.0203490609748374,NA,NA,NA,NA,NA,0.0308159453616602,0.266529256713978,NA,NA,61,NA,NA,NA,NA,NA,NA,8.35124871785276e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.0224688945521527,NA,NA,NA,NA,NA,0.0346836571862657,0.269603784559809,NA,NA,61,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6560,NA,NA,NA,NA,NA,NA,NA,NA,0.021288637640606,NA,NA,NA,NA,NA,0.0228729665361023,0.245319957543947,NA,NA,61,NA,NA,NA,NA,NA,NA,3.49594864168523e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6570,NA,NA,NA,NA,NA,NA,NA,NA,0.0152879655116883,NA,NA,NA,NA,NA,0.0463368434746012,0.295269086556368,NA,NA,61,NA,NA,NA,NA,NA,NA,0.000185929627027237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6580,NA,NA,NA,NA,NA,NA,NA,NA,0.00708421085248258,NA,NA,NA,NA,NA,0.146143356492441,0.452980797005418,NA,NA,61,NA,NA,NA,NA,NA,NA,8.74631391455383e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6590,NA,NA,NA,NA,NA,NA,NA,NA,0.0130405789868302,NA,NA,NA,NA,NA,0.3501116126592,0.875555797241055,NA,NA,61,NA,NA,NA,NA,NA,NA,9.10001845433328e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6600,NA,NA,NA,NA,NA,NA,NA,NA,0.0179385842757613,NA,NA,NA,NA,NA,0.142758420637499,0.814308426782417,NA,NA,61,NA,NA,NA,NA,NA,NA,0.0628533620710665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6610,0.364312666112224,NA,10.5687866411481,NA,139.989055338942,NA,-28.676815377437,NA,0.076404969095275,0.076404969095275,NA,NA,262.851331897675,NA,0.19334870212794,0.626530172606143,NA,NA,61,300.37,229.382501435398,3287.29,599.725828905055,4177.83,409.332983872365,0.0904442840339357,NA,NA,NA,NA,NA,NA,NA,7.03468198623336,NA,0.490692713548777,NA,250,NA,NA,250,NA,300,NA,1900,NA,15.2161508830416,NA,2253.46563594523,NA,-1.49412568247982,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6620,0.367487672156697,0.367487672156697,10.6628379755112,10.6628379755112,140.866908361265,140.866908361265,-29.0515707443405,-29.0515707443405,0.180789192502316,0.180789192502316,0.180789192502316,9.96661811106838,270.741092470953,270.741092470953,0.0525941777948566,0.444314591124314,0.444314591124314,0.0525941777948566,62,295.21,81.3474388947513,970.82,189.033429378249,2352.8,280.737554379842,0.600510142291745,0.596183260670884,5.27448206437354,NA,-2.90907522128915,1487.81263655398,12.317361481687,12.317361481687,15.2729601085817,15.2729601085817,0.19192668733319,0.19192668733319,250,250,270.937545517994,250,250,300,300,550,550,14.969847738878,14.969847738878,899.126499119005,899.126499119005,-1.88591048602034,-1.88591048602034,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6630,0.370662678201169,0.370662678201169,10.7568893098743,10.7568893098743,141.744761383587,141.744761383587,-29.4263261112441,-29.4263261112441,0.261612054036353,0.261612054036353,0.261612054036353,8.25287694153427,283.393132698445,283.393132698445,0.0736017934056997,0.449588355554774,0.449588355554774,0.0736017934056997,62,312.15,83.2364281526894,915.03,142.900029539082,2559.39,322.069215368313,0.0820433139085082,0.578894735293605,5.19605861740967,NA,-3.16627908439359,1419.83314714095,15.8171894825544,15.8171894825544,19.9731868252614,19.9731868252614,0.0491250177784379,0.0491250177784379,300,300,283.96662942819,250,250,300,300,600,600,14.7235445947144,14.7235445947144,982.145657297223,982.145657297223,-1.21042616873777,-1.21042616873777,0.0069598531512833,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6640,0.373837684245642,0.373837684245642,10.8509406442373,10.8509406442373,142.62261440591,142.62261440591,-29.8010814781476,-29.8010814781476,0.316452994030548,0.316452994030548,0.316452994030548,10.210698376374,297.433356431348,297.433356431348,0.0443683742291779,0.420685921076297,0.420685921076297,0.0443683742291779,62,322.77,74.3394972952936,890.76,93.5256469628642,2486.56,352.314270274366,0.0182563119491195,0.561606209916323,5.1176351704458,NA,-3.30551836691485,3126.23120908021,19.1785202017648,19.1785202017648,22.4264077133666,22.4264077133666,0.0492556597931609,0.0492556597931609,300,300,297.028901135027,300,300,300,300,600,600,14.4772414505508,14.4772414505508,768.174188032143,768.174188032143,-1.51398045784843,-1.51398045784843,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6650,0.377012690290115,0.377012690290115,10.9449919786004,10.9449919786004,143.500467428232,143.500467428232,-30.1758368450511,-30.1758368450511,0.353334648613017,0.353334648613017,0.353334648613017,14.2493370309035,305.227541342514,305.227541342514,0.027675138884474,0.381086877428196,0.381086877428196,0.027675138884474,62,325.33,45.1782191134485,913.57,33.2087453631486,2581.62,336.802577272826,0.0117471022450517,0.544317684539042,5.03921172348193,NA,-3.84856434934086,4567.13205833207,24.961443151611,24.961443151611,23.7426627330831,23.7426627330831,0.0551998525005677,0.0551998525005677,300,300,304.475470555472,300,300,300,300,600,600,14.2309383063872,14.2309383063872,647.672703245473,647.672703245473,-1.43664358060547,-1.43664358060547,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6660,0.380187696334588,0.380187696334588,11.0390433129635,11.0390433129635,144.378320450555,144.378320450555,-30.5505922119547,-30.5505922119547,0.363684485370727,0.363684485370727,0.363684485370727,12.152714745176,308.362933232521,308.362933232521,0.0490953109507049,0.395237607750438,0.395237607750438,0.0490953109507049,62,333.67,53.0164886157191,934.31,28.8239169841415,2641.49,271.166175157976,5.28440443281486e-05,0.52702915916176,5,NA,-3.81488388097619,4159.92191752801,23.1205514000757,23.1205514000757,24.1580087981445,24.1580087981445,0.0898652885042904,0.0898652885042904,300,300,307.720174320728,300,300,300,300,600,600,13.9846351622236,13.9846351622236,798.270317641434,798.270317641434,-1.18918206296019,-1.18918206296019,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,6670,0.383362702379061,0.383362702379061,11.1330946473266,11.1330946473266,145.256173472877,145.256173472877,-30.9253475788582,-30.9253475788582,0.360236393162869,0.360236393162869,0.360236393162869,13.163899794844,308.508005400447,308.508005400447,0.0419148226213817,0.377389673737755,0.377389673737755,0.0419148226213817,62,325.94,36.8644708647766,927.95,32.8460207665555,2648.21,393.367214777267,0.00283868709267754,0.509740633784479,5,NA,-4.29227549286739,4004.21613922979,23.0808433631695,23.0808433631695,23.4759715194496,23.4759715194496,-0.0898255027006074,-0.0898255027006074,300,300,308.016626094599,300,300,300,300,450,450,13.73833201806,13.73833201806,730.272102450114,730.272102450114,-1.21774533117731,-1.21774533117731,0,NA,TRUE
