time,CoG,TrialID
7048.32529418493,130.42746993394064,0_2_64_p1
7050.441005123234,130.42202119519703,0_2_64_p1
7052.556716061538,130.44072126698686,0_2_64_p1
7054.672426999843,130.49739195843296,0_2_64_p1
7056.788137938146,130.60258217824565,0_2_64_p1
7058.903848876451,130.75111620593793,0_2_64_p1
7061.019559814755,130.92307428625227,0_2_64_p1
7063.135270753059,131.07968524719323,0_2_64_p1
7065.2509816913625,131.19383722395156,0_2_64_p1
7067.366692629667,131.25233646481232,0_2_64_p1
7069.482403567971,131.26064556202675,0_2_64_p1
7071.598114506275,131.23115519207002,0_2_64_p1
7073.713825444579,131.1761905675404,0_2_64_p1
7075.829536382884,131.1020446474067,0_2_64_p1
7077.945247321187,131.01178163445562,0_2_64_p1
7080.060958259492,130.9043670929509,0_2_64_p1
7082.1766691977955,130.78809284705193,0_2_64_p1
7084.2923801361,130.67121494563636,0_2_64_p1
7086.408091074403,130.56401167189873,0_2_64_p1
7088.523802012708,130.47554974983356,0_2_64_p1
7090.639512951012,130.4169560163366,0_2_64_p1
7092.755223889317,130.40375291885042,0_2_64_p1
7094.87093482762,130.4372249244255,0_2_64_p1
7096.986645765925,130.49408902048512,0_2_64_p1
7099.102356704228,130.53517366642055,0_2_64_p1
7101.218067642532,130.52518037088177,0_2_64_p1
7103.333778580836,130.45688328788697,0_2_64_p1
7105.449489519141,130.359973573613,0_2_64_p1
7107.565200457445,130.28944748414406,0_2_64_p1
7109.680911395749,130.29178391191627,0_2_64_p1
7111.796622334053,130.37903002545713,0_2_64_p1
7113.9123332723575,130.5259863076755,0_2_64_p1
7116.0280442106605,130.68650169483317,0_2_64_p1
7118.143755148965,130.8269948655238,0_2_64_p1
7120.259466087269,130.92493465951355,0_2_64_p1
7122.375177025574,130.9792478352227,0_2_64_p1
7124.490887963877,131.00054105545007,0_2_64_p1
7126.606598902182,131.00828072252222,0_2_64_p1
7128.722309840486,131.0182520971505,0_2_64_p1
7130.83802077879,131.03424619340635,0_2_64_p1
7132.953731717093,131.04957241788065,0_2_64_p1
7135.069442655397,131.05280656233887,0_2_64_p1
7137.185153593702,131.03734396132194,0_2_64_p1
7139.300864532005,131.00659266226793,0_2_64_p1
7141.41657547031,130.9683814365551,0_2_64_p1
7143.532286408614,130.92495331854363,0_2_64_p1
7145.647997346919,130.86686195967985,0_2_64_p1
7147.763708285222,130.7809356533081,0_2_64_p1
7149.879419223526,130.67152267107488,0_2_64_p1
7151.99513016183,130.5576353795129,0_2_64_p1
7154.110841100135,130.46467246373135,0_2_64_p1
7156.226552038438,130.39726789639934,0_2_64_p1
7158.342262976743,130.3468861153264,0_2_64_p1
7160.457973915047,130.30573734457047,0_2_64_p1
7162.573684853351,130.28470874097016,0_2_64_p1
7164.6893957916545,130.30238221483714,0_2_64_p1
7166.805106729959,130.3677658109415,0_2_64_p1
7168.920817668263,130.47058911220356,0_2_64_p1
7171.036528606567,130.59283978931308,0_2_64_p1
7173.152239544871,130.7106918395596,0_2_64_p1
7175.267950483176,130.80892261106624,0_2_64_p1
7177.383661421479,130.87768579650466,0_2_64_p1
7179.499372359784,130.92275071203053,0_2_64_p1
7181.6150832980875,130.9536467184086,0_2_64_p1
7183.730794236392,130.9743436333802,0_2_64_p1
7185.846505174695,130.9798880358654,0_2_64_p1
7187.962216113,130.96445728394127,0_2_64_p1
7190.077927051304,130.93098018234306,0_2_64_p1
7192.193637989609,130.89399666307645,0_2_64_p1
7194.309348927912,130.87409423189456,0_2_64_p1
7196.4250598662165,130.8902935007651,0_2_64_p1
7198.54077080452,130.94230472512027,0_2_64_p1
7200.656481742824,131.0005868413911,0_2_64_p1
7202.772192681128,131.02425340308488,0_2_64_p1
7204.887903619433,130.9958959949109,0_2_64_p1
7207.003614557737,130.93641330495288,0_2_64_p1
7209.119325496041,130.8856775241071,0_2_64_p1
7211.235036434345,130.87445539305025,0_2_64_p1
7213.3507473726495,130.90615813569647,0_2_64_p1
7215.4664583109525,130.96384939829338,0_2_64_p1
7217.582169249257,131.02547434509657,0_2_64_p1
7219.697880187561,131.06838880568574,0_2_64_p1
7221.813591125866,131.07686943823958,0_2_64_p1
7223.929302064169,131.0421155130527,0_2_64_p1
7226.045013002474,130.96675773247705,0_2_64_p1
7228.160723940778,130.85851317568557,0_2_64_p1
7230.276434879082,130.73227814159256,0_2_64_p1
7232.392145817385,130.5998332407777,0_2_64_p1
7234.50785675569,130.4780642885767,0_2_64_p1
7236.623567693994,130.3771875233765,0_2_64_p1
7238.739278632298,130.30534587462344,0_2_64_p1
7240.854989570602,130.25729897649003,0_2_64_p1
7242.970700508907,130.22559357256713,0_2_64_p1
7245.086411447211,130.2140268054514,0_2_64_p1
7247.2021223855145,130.24991444497522,0_2_64_p1
7249.317833323818,130.37172605427682,0_2_64_p1
7251.433544262123,130.60259076260908,0_2_64_p1
7253.549255200426,130.91719506054997,0_2_64_p1
7255.66496613873,131.2650915134017,0_2_64_p1
7257.780677077035,131.57269955528957,0_2_64_p1
7259.896388015339,131.7872446010523,0_2_64_p1
7262.012098953643,131.86543427235196,0_2_64_p1
7264.1278098919465,131.8004813011809,0_2_64_p1
7266.243520830251,131.6246621127962,0_2_64_p1
7268.359231768555,131.40257145476988,0_2_64_p1
7270.474942706859,131.18155967335514,0_2_64_p1
7272.590653645163,130.97658598579767,0_2_64_p1
7274.706364583468,130.7604217875085,0_2_64_p1
7276.822075521771,130.51454153898527,0_2_64_p1
7278.937786460076,130.2389522888233,0_2_64_p1
7281.0534973983795,129.97286008675607,0_2_64_p1
7283.169208336684,129.77198982678362,0_2_64_p1
7285.284919274987,129.68388446499233,0_2_64_p1
7287.400630213292,129.74427145668494,0_2_64_p1
7289.516341151596,129.9613351612484,0_2_64_p1
7291.6320520899,130.302818483818,0_2_64_p1
7293.747763028204,130.71376089021282,0_2_64_p1
7295.8634739665085,131.1142056803104,0_2_64_p1
7297.979184904812,131.46186497740786,0_2_64_p1
7300.094895843116,131.74276466837506,0_2_64_p1
7302.21060678142,131.97239654754546,0_2_64_p1
7304.326317719725,132.17112146193733,0_2_64_p1
7306.442028658029,132.331860397871,0_2_64_p1
7308.557739596333,132.43621024032032,0_2_64_p1
7310.673450534637,132.4482670587315,0_2_64_p1
7312.7891614729415,132.32703916419032,0_2_64_p1
7314.9048724112445,132.04615696433171,0_2_64_p1
7317.020583349549,131.61794537532987,0_2_64_p1
7319.136294287853,131.129762993653,0_2_64_p1
7321.252005226158,130.70634808658224,0_2_64_p1
7323.367716164461,130.42531546533874,0_2_64_p1
7325.483427102766,130.3013319575259,0_2_64_p1
7327.59913804107,130.28756756270664,0_2_64_p1
7329.7148489793735,130.33709562059133,0_2_64_p1
7331.830559917677,130.4212081834983,0_2_64_p1
7333.946270855982,130.51345147186603,0_2_64_p1
7336.061981794286,130.57917396727106,0_2_64_p1
7338.17769273259,130.57773213879452,0_2_64_p1
7340.293403670894,130.49540687170116,0_2_64_p1
7342.409114609199,130.35974138841618,0_2_64_p1
7344.524825547503,130.2357273808855,0_2_64_p1
7346.6405364858065,130.18292134938574,0_2_64_p1
7348.75624742411,130.23067867336874,0_2_64_p1
7350.871958362415,130.36960436857598,0_2_64_p1
7352.987669300718,130.56191272185174,0_2_64_p1
7355.103380239023,130.76373122665433,0_2_64_p1
7357.219091177327,130.92361406493194,0_2_64_p1
7359.334802115632,131.00709283872996,0_2_64_p1
7361.450513053935,131.0134200261503,0_2_64_p1
7363.566223992239,130.96721726939302,0_2_64_p1
7365.681934930543,130.8968272282215,0_2_64_p1
7367.797645868848,130.81560519310418,0_2_64_p1
7369.913356807151,130.71507128291685,0_2_64_p1
7372.029067745456,130.58884808440362,0_2_64_p1
7374.14477868376,130.4464295959381,0_2_64_p1
7376.260489622063,130.32777509959962,0_2_64_p1
7378.376200560368,130.2785103807001,0_2_64_p1
7380.4919114986715,130.318759901414,0_2_64_p1
7382.607622436976,130.43187045110574,0_2_64_p1
7384.723333375279,130.58133982262424,0_2_64_p1
7386.839044313584,130.72715782176704,0_2_64_p1
7388.954755251888,130.84897155846338,0_2_64_p1
7391.070466190192,130.93711016637064,0_2_64_p1
7393.186177128496,131.00057329315837,0_2_64_p1
7395.3018880668005,131.0555004927483,0_2_64_p1
7397.417599005104,131.11607421026895,0_2_64_p1
7399.533309943408,131.1713620283543,0_2_64_p1
7401.649020881712,131.18891013685518,0_2_64_p1
7403.764731820017,131.1456116891362,0_2_64_p1
7405.880442758321,131.05865987705033,0_2_64_p1
7407.996153696625,130.97923515654537,0_2_64_p1
7410.111864634929,130.96171418953625,0_2_64_p1
7412.2275755732335,131.02743954025695,0_2_64_p1
7414.3432865115365,131.15869034254135,0_2_64_p1
7416.458997449841,131.312506769457,0_2_64_p1
7418.574708388145,131.42668115434253,0_2_64_p1
7420.69041932645,131.45315900618806,0_2_64_p1
7422.806130264753,131.4002415899169,0_2_64_p1
7424.921841203058,131.34358421181093,0_2_64_p1
7427.037552141362,131.34923427135016,0_2_64_p1
7429.1532630796655,131.35143046121976,0_2_64_p1
7431.268974017969,131.11915673247026,0_2_64_p1
7433.384684956274,130.37580791977632,0_2_64_p1
7435.500395894578,128.89263872146483,0_2_64_p1
7437.616106832882,126.57075275565035,0_2_64_p1
7439.731817771186,123.45324700441323,0_2_64_p1
7441.847528709491,119.6755091999698,0_2_64_p1
7443.963239647795,115.98430737923283,0_2_64_p1
7446.0789505860985,113.68441127338197,0_2_64_p1
7448.194661524402,113.74829056840797,0_2_64_p1
7450.310372462707,115.18153458637558,0_2_64_p1
7452.42608340101,116.45653924442571,0_2_64_p1
7454.541794339315,117.21186761786743,0_2_64_p1
7456.657505277619,117.82268589577012,0_2_64_p1
7458.773216215924,118.68511048327747,0_2_64_p1
7460.888927154227,119.91738902352421,0_2_64_p1
7463.004638092531,121.36160287251812,0_2_64_p1
7465.120349030835,122.86305277730423,0_2_64_p1
7467.236059969139,124.2658156460444,0_2_64_p1
7469.351770907443,125.52554045385233,0_2_64_p1
7471.467481845748,126.58002806251679,0_2_64_p1
7473.583192784052,127.44362248193306,0_2_64_p1
7475.698903722356,128.13985146046852,0_2_64_p1
7477.81461466066,128.74828300488534,0_2_64_p1
7479.930325598964,129.42636849094248,0_2_64_p1
7482.046036537268,130.3925975312721,0_2_64_p1
7484.161747475572,132.02676446167084,0_2_64_p1
7486.277458413876,134.68473978378879,0_2_64_p1
7488.393169352181,138.33129949139717,0_2_64_p1
7490.508880290484,141.6961687339987,0_2_64_p1
7492.624591228789,143.3188164138134,0_2_64_p1
7494.7403021670925,142.95403423988577,0_2_64_p1
7496.856013105396,141.37206862798547,0_2_64_p1
7498.9717240437,139.06960567008136,0_2_64_p1
7501.087434982004,136.09445027366314,0_2_64_p1
7503.203145920309,132.13494244497446,0_2_64_p1
7505.318856858613,127.83498953241516,0_2_64_p1
7507.434567796917,126.08291211998888,0_2_64_p1
7509.550278735221,128.97839953444006,0_2_64_p1
7511.6659896735255,134.42301101321524,0_2_64_p1
7513.7817006118285,139.6092996793197,0_2_64_p1
7515.897411550133,142.31266949060426,0_2_64_p1
7518.013122488437,140.9417179508949,0_2_64_p1
7520.128833426742,135.8998746292268,0_2_64_p1
7522.244544365045,129.61841365311733,0_2_64_p1
7524.36025530335,124.52602967568296,0_2_64_p1
7526.475966241654,121.35985419160258,0_2_64_p1
7528.5916771799575,120.00907459960443,0_2_64_p1
7530.707388118261,119.97576617891055,0_2_64_p1
7532.823099056566,120.90381820275886,0_2_64_p1
7534.93880999487,122.62788393675237,0_2_64_p1
7537.054520933174,125.26357325875087,0_2_64_p1
7539.170231871478,129.0001744095947,0_2_64_p1
7541.285942809783,134.00464204150282,0_2_64_p1
7543.401653748087,138.81318596310828,0_2_64_p1
7545.5173646863905,139.85628072144613,0_2_64_p1
7547.633075624694,136.8590755524611,0_2_64_p1
7549.748786562999,133.66029166768487,0_2_64_p1
7551.864497501302,131.92338219216032,0_2_64_p1
7553.980208439607,131.3245879791811,0_2_64_p1
7556.095919377911,131.31987395333923,0_2_64_p1
7558.211630316216,131.4598939779552,0_2_64_p1
7560.327341254519,131.44279651276193,0_2_64_p1
7562.443052192823,131.09399423541777,0_2_64_p1
7564.558763131127,130.35643656027867,0_2_64_p1
7566.674474069431,129.31352310431205,0_2_64_p1
7568.790185007735,128.09358648438763,0_2_64_p1
7570.90589594604,126.88226373116395,0_2_64_p1
7573.021606884344,125.78798904276401,0_2_64_p1
7575.137317822648,124.91270860730333,0_2_64_p1
7577.253028760952,124.29864956674328,0_2_64_p1
7579.368739699256,123.87690566791825,0_2_64_p1
7581.48445063756,123.39696831799161,0_2_64_p1
7583.600161575864,122.18368667800915,0_2_64_p1
7585.715872514168,119.8351026059495,0_2_64_p1
7587.831583452473,117.92946810464726,0_2_64_p1
7589.947294390776,117.5111389742689,0_2_64_p1
7592.063005329081,118.1477590198538,0_2_64_p1
7594.1787162673845,119.59608526611372,0_2_64_p1
7596.294427205689,121.66153174504564,0_2_64_p1
7598.410138143992,124.11325943456669,0_2_64_p1
7600.525849082297,126.63158454985884,0_2_64_p1
7602.641560020601,129.1259197865232,0_2_64_p1
7604.757270958905,131.56235835961235,0_2_64_p1
7606.872981897209,134.0358292460135,0_2_64_p1
7608.988692835514,136.32214987249657,0_2_64_p1
7611.1044037738175,137.8170670366046,0_2_64_p1
7613.22011471212,137.70476183859836,0_2_64_p1
7615.335825650425,136.2303879112777,0_2_64_p1
7617.451536588729,134.6657338116354,0_2_64_p1
7619.567247527034,133.96552409305454,0_2_64_p1
7621.682958465337,134.16767524556036,0_2_64_p1
7623.798669403642,134.8899327639237,0_2_64_p1
7625.914380341946,135.7848142861696,0_2_64_p1
7628.0300912802495,136.80189233899458,0_2_64_p1
7630.145802218553,138.3662478633231,0_2_64_p1
7632.261513156858,141.07734244541817,0_2_64_p1
7634.377224095162,145.20857495583752,0_2_64_p1
7636.492935033466,150.6655525210196,0_2_64_p1
7638.60864597177,156.84965554421134,0_2_64_p1
7640.724356910075,162.86368915597316,0_2_64_p1
7642.840067848378,166.2811221639296,0_2_64_p1
7644.9557787866825,164.56960353185022,0_2_64_p1
7647.071489724986,158.64297138434344,0_2_64_p1
7649.187200663291,151.81945750216647,0_2_64_p1
7651.302911601594,146.10071147987574,0_2_64_p1
7653.418622539899,141.75775994129128,0_2_64_p1
7655.534333478203,138.44822747524336,0_2_64_p1
7657.650044416508,136.0145552924806,0_2_64_p1
7659.765755354811,134.2621550181541,0_2_64_p1
7661.881466293115,133.09325944993662,0_2_64_p1
7663.997177231419,132.32392405004265,0_2_64_p1
7666.112888169723,131.80364581590212,0_2_64_p1
