"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2540,NA,NA,NA,NA,NA,NA,NA,NA,1.97155123312535e-05,NA,NA,NA,NA,NA,0.477656172997966,0.836206618434684,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2550,NA,NA,NA,NA,NA,NA,NA,NA,3.52475417935127e-05,NA,NA,NA,NA,NA,0.480484826220192,0.817433840835314,NA,NA,16,NA,NA,NA,NA,NA,NA,6.48123421598257e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2560,NA,NA,NA,NA,NA,NA,NA,NA,3.52475417935127e-05,NA,NA,NA,NA,NA,0.499961334884779,0.817427750978768,NA,NA,16,NA,NA,NA,NA,NA,NA,3.44880804137304e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2570,NA,NA,NA,NA,NA,NA,NA,NA,2.8252896271033e-05,NA,NA,NA,NA,NA,0.471580131745299,0.841445287986489,NA,NA,16,NA,NA,NA,NA,NA,NA,3.44880804137304e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2580,NA,NA,NA,NA,NA,NA,NA,NA,2.8252896271033e-05,NA,NA,NA,NA,NA,0.423313423948311,0.799894710066124,NA,NA,16,NA,NA,NA,NA,NA,NA,6.1840170673122e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2590,NA,NA,NA,NA,NA,NA,NA,NA,1.58979506064326e-05,NA,NA,NA,NA,NA,0.484361723488375,0.839984496146941,NA,NA,16,NA,NA,NA,NA,NA,NA,7.25343096275033e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.58979506064326e-05,NA,NA,NA,NA,NA,0.5039305242931,0.85332622435943,NA,NA,16,NA,NA,NA,NA,NA,NA,7.16154507518496e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2610,NA,NA,NA,NA,NA,NA,NA,NA,7.26848469476715e-06,NA,NA,NA,NA,NA,0.415298784175161,0.739635470637194,NA,NA,16,NA,NA,NA,NA,NA,NA,1.08310915791776e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2620,NA,NA,NA,NA,NA,NA,NA,NA,8.38407211182485e-06,NA,NA,NA,NA,NA,0.585161284180011,0.896590872802339,NA,NA,16,NA,NA,NA,NA,NA,NA,3.87817449354344e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2630,NA,NA,NA,NA,NA,NA,NA,NA,7.99358170487524e-06,NA,NA,NA,NA,NA,0.447790086083098,0.782600505552656,NA,NA,16,NA,NA,NA,NA,NA,NA,4.10179414855882e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2640,NA,NA,NA,NA,NA,NA,NA,NA,6.81436373070159e-06,NA,NA,NA,NA,NA,0.474849895509397,0.845439767655698,NA,NA,16,NA,NA,NA,NA,NA,NA,4.09963823257975e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2650,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,4.10113007228707e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2660,NA,NA,NA,NA,NA,NA,NA,NA,6.52343115794716e-06,NA,NA,NA,NA,NA,0.557111371341148,0.876309644469836,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000484961691846975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2670,NA,NA,NA,NA,NA,NA,NA,NA,6.52343115794716e-06,NA,NA,NA,NA,NA,0.384454250294953,0.657330327863664,NA,NA,17,NA,NA,NA,NA,NA,NA,0.970287745406102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2680,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2690,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2700,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2710,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2720,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2730,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2740,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2750,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2760,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2770,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2780,NA,NA,NA,NA,NA,NA,NA,NA,6.21890304560622e-06,NA,NA,NA,NA,NA,0.000417977979943381,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2790,NA,NA,NA,NA,NA,NA,NA,NA,6.91382920776825e-06,NA,NA,NA,NA,NA,0.420031218773053,0.800408215278923,NA,NA,18,NA,NA,NA,NA,NA,NA,0.973948393167391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2800,NA,NA,NA,NA,NA,NA,NA,NA,6.91382920776825e-06,NA,NA,NA,NA,NA,0.411970942697137,0.790823155286109,NA,NA,18,NA,NA,NA,NA,NA,NA,7.56978258353858e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2810,NA,NA,NA,NA,NA,NA,NA,NA,1.69416731737891e-05,NA,NA,NA,NA,NA,0.506726860641004,0.854709313426664,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000264956743998512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2820,NA,NA,NA,NA,NA,NA,NA,NA,1.69416731737891e-05,NA,NA,NA,NA,NA,0.512137893126242,0.857929488591189,NA,NA,18,NA,NA,NA,NA,NA,NA,5.26165256919953e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2830,NA,NA,NA,NA,NA,NA,NA,NA,3.39060215943245e-05,NA,NA,NA,NA,NA,0.48308061957816,0.812700987171074,NA,NA,18,NA,NA,NA,NA,NA,NA,2.83227663544494e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2840,NA,NA,NA,NA,NA,NA,NA,NA,3.39060215943245e-05,NA,NA,NA,NA,NA,0.484220855419551,0.817419839739065,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2850,NA,NA,NA,NA,NA,NA,NA,NA,2.90863161659946e-05,NA,NA,NA,NA,NA,0.47810628820216,0.817847975551743,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2860,NA,NA,NA,NA,NA,NA,NA,NA,2.90863161659946e-05,NA,NA,NA,NA,NA,0.492183226345594,0.827007444141063,NA,NA,18,NA,NA,NA,NA,NA,NA,1.00765670429936e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2870,NA,NA,NA,NA,NA,NA,NA,NA,1.51645554389883e-05,NA,NA,NA,NA,NA,0.49230252365701,0.840852038705667,NA,NA,18,NA,NA,NA,NA,NA,NA,3.60561802636994e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2880,NA,NA,NA,NA,NA,NA,NA,NA,1.51645554389883e-05,NA,NA,NA,NA,NA,0.48931932961251,0.846804141813566,NA,NA,18,NA,NA,NA,NA,NA,NA,3.01432996341333e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2890,NA,NA,NA,NA,NA,NA,NA,NA,8.76949409475147e-06,NA,NA,NA,NA,NA,0.43369022045337,0.786676623940124,NA,NA,18,NA,NA,NA,NA,NA,NA,2.22198148769337e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2900,NA,NA,NA,NA,NA,NA,NA,NA,9.44033589732813e-06,NA,NA,NA,NA,NA,0.582703597436316,0.897788919857447,NA,NA,18,NA,NA,NA,NA,NA,NA,3.93517280161682e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2910,NA,NA,NA,NA,NA,NA,NA,NA,8.83478710212817e-06,NA,NA,NA,NA,NA,0.569624716955235,0.833852561039661,NA,NA,18,NA,NA,NA,NA,NA,NA,2.89894515534961e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
