"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2140,NA,NA,NA,NA,NA,NA,NA,NA,1.51786248474724e-05,NA,NA,NA,NA,NA,0.563244181444744,0.870916555692253,NA,NA,18,NA,NA,NA,NA,NA,NA,9.6060936982667e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.05583299325673e-05,NA,NA,NA,NA,NA,0.470105367050933,0.823814165047598,NA,NA,18,NA,NA,NA,NA,NA,NA,7.77279269836839e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2160,NA,NA,NA,NA,NA,NA,NA,NA,8.60573467045854e-06,NA,NA,NA,NA,NA,0.622915509585207,0.906118894256089,NA,NA,18,NA,NA,NA,NA,NA,NA,2.51925850247581e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2170,NA,NA,NA,NA,NA,NA,NA,NA,6.47340383341808e-06,NA,NA,NA,NA,NA,0.475390730945185,0.776399932291485,NA,NA,18,NA,NA,NA,NA,NA,NA,3.73789263985458e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2180,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999791195061116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2190,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2200,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2210,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2220,NA,NA,NA,NA,NA,NA,NA,NA,2.79480656662751e-06,NA,NA,NA,NA,NA,0.610430447518023,0.90127885529631,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999860059980797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2230,NA,NA,NA,NA,NA,NA,NA,NA,2.79480656662751e-06,NA,NA,NA,NA,NA,0.623399940293772,0.912125679952499,NA,NA,20,NA,NA,NA,NA,NA,NA,2.34619996319907e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2240,NA,NA,NA,NA,NA,NA,NA,NA,7.74090464731709e-06,NA,NA,NA,NA,NA,0.577631399124168,0.8823988493552,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2250,NA,NA,NA,NA,NA,NA,NA,NA,7.74090464731709e-06,NA,NA,NA,NA,NA,0.613332303729092,0.901967078688935,NA,NA,20,NA,NA,NA,NA,NA,NA,2.34619996319907e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2260,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999860059980797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2270,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2280,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2290,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2310,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2320,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2330,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2340,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2350,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2360,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.88226583067829e-05,NA,NA,NA,NA,NA,0.527266626835708,0.848502474959746,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999820797989907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2380,NA,NA,NA,NA,NA,NA,NA,NA,1.88961419138133e-05,NA,NA,NA,NA,NA,0.542742274037264,0.864943133139117,NA,NA,22,NA,NA,NA,NA,NA,NA,1.63202784619898e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2390,NA,NA,NA,NA,NA,NA,NA,NA,3.20168986906512e-05,NA,NA,NA,NA,NA,0.502864813284211,0.830601634262036,NA,NA,22,NA,NA,NA,NA,NA,NA,1.74858127977018e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2400,NA,NA,NA,NA,NA,NA,NA,NA,3.31901336113299e-05,NA,NA,NA,NA,NA,0.452196936296301,0.802096501883572,NA,NA,22,NA,NA,NA,NA,NA,NA,1.88421320768128e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2410,NA,NA,NA,NA,NA,NA,NA,NA,2.64983277596843e-05,NA,NA,NA,NA,NA,0.487694240395863,0.826319096169537,NA,NA,22,NA,NA,NA,NA,NA,NA,1.7015274211829e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2420,NA,NA,NA,NA,NA,NA,NA,NA,3.16949828474499e-05,NA,NA,NA,NA,NA,0.446422801395602,0.794170740571403,NA,NA,22,NA,NA,NA,NA,NA,NA,1.28789867659407e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2430,NA,NA,NA,NA,NA,NA,NA,NA,2.1695888332362e-05,NA,NA,NA,NA,NA,0.433768653125697,0.810044868689172,NA,NA,22,NA,NA,NA,NA,NA,NA,7.25126509948382e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2440,NA,NA,NA,NA,NA,NA,NA,NA,1.88594764527178e-05,NA,NA,NA,NA,NA,0.456190121555442,0.820899139015477,NA,NA,22,NA,NA,NA,NA,NA,NA,4.00346373163885e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2450,NA,NA,NA,NA,NA,NA,NA,NA,1.64746920769041e-05,NA,NA,NA,NA,NA,0.422084428997346,0.790153095693139,NA,NA,22,NA,NA,NA,NA,NA,NA,4.47772074307906e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2460,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999721312774839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2470,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2480,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2490,NA,NA,NA,NA,NA,NA,NA,NA,2.18214412549947e-06,NA,NA,NA,NA,NA,0.000417977979948218,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2500,NA,NA,NA,NA,NA,NA,NA,NA,6.53738395633465e-06,NA,NA,NA,NA,NA,0.617060634041687,0.906351856459756,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999873356512142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2510,NA,NA,NA,NA,NA,NA,NA,NA,1.26047219930317e-05,NA,NA,NA,NA,NA,0.619602079820397,0.912047702984842,NA,NA,24,NA,NA,NA,NA,NA,NA,5.23447951650269e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2520,NA,NA,NA,NA,NA,NA,NA,NA,1.71507498499395e-05,NA,NA,NA,NA,NA,0.631011501596535,0.905660549290814,NA,NA,24,NA,NA,NA,NA,NA,NA,2.93869373280131e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2530,NA,NA,NA,NA,NA,NA,NA,NA,8.50596796948843e-05,NA,NA,NA,NA,NA,0.46931090248313,0.824253545037506,NA,NA,24,NA,NA,NA,NA,NA,NA,9.49038290287696e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.000123065885660016,NA,NA,NA,NA,NA,0.302177645679338,0.666836347631357,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2550,NA,NA,NA,NA,NA,NA,NA,NA,9.09877470374369e-05,NA,NA,NA,NA,NA,0.457739967593078,0.791945929576455,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2560,NA,NA,NA,NA,NA,NA,NA,NA,2.6607878892027e-05,NA,NA,NA,NA,NA,0.581129313431272,0.88633488238942,NA,NA,24,NA,NA,NA,NA,NA,NA,6.01668515276543e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2570,NA,NA,NA,NA,NA,NA,NA,NA,3.30059431770012e-05,NA,NA,NA,NA,NA,0.597626960562889,0.884423253481833,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2580,NA,NA,NA,NA,NA,NA,NA,NA,2.75447027870034e-05,NA,NA,NA,NA,NA,0.572785604936197,0.875192580388604,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2590,NA,NA,NA,NA,NA,NA,NA,NA,7.32517066762776e-05,NA,NA,NA,NA,NA,0.440382084354388,0.786503840896023,NA,NA,24,NA,NA,NA,NA,NA,NA,2.09988125110527e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2600,NA,NA,NA,NA,NA,NA,NA,NA,8.59882574989047e-05,NA,NA,NA,NA,NA,0.421799840492977,0.765915743028785,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2610,NA,NA,NA,NA,NA,NA,NA,NA,5.23797186242387e-05,NA,NA,NA,NA,NA,0.546003882915105,0.850920397124704,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2620,NA,NA,NA,NA,NA,NA,NA,NA,2.56748173483927e-05,NA,NA,NA,NA,NA,0.658689304753174,0.913225120699811,NA,NA,24,NA,NA,NA,NA,NA,NA,2.48190075902155e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.83,2630,NA,NA,NA,NA,NA,NA,NA,NA,1.30157165191023e-05,NA,NA,NA,NA,NA,0.681272685953706,0.930780846347551,NA,NA,24,NA,NA,NA,NA,NA,NA,7.04012403929255e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
