time,CoG,TrialID
5863.118614171774,101.49962351917812,0_1_52_p1
5865.234325110079,101.49166142600438,0_1_52_p1
5867.350036048383,101.48691852029634,0_1_52_p1
5869.465746986688,101.48553920217988,0_1_52_p1
5871.581457924991,101.49314485254004,0_1_52_p1
5873.697168863296,101.51667279992508,0_1_52_p1
5875.8128798016,101.55723798828508,0_1_52_p1
5877.9285907399035,101.60656060422679,0_1_52_p1
5880.044301678207,101.65148456932305,0_1_52_p1
5882.160012616512,101.68210221775433,0_1_52_p1
5884.275723554816,101.69184031650816,0_1_52_p1
5886.39143449312,101.67939626691746,0_1_52_p1
5888.507145431424,101.64984823374101,0_1_52_p1
5890.622856369729,101.61378938205381,0_1_52_p1
5892.7385673080325,101.58661401427315,0_1_52_p1
5894.854278246336,101.58005097885001,0_1_52_p1
5896.96998918464,101.59982601771925,0_1_52_p1
5899.085700122945,101.64150531575025,0_1_52_p1
5901.201411061248,101.691000766112,0_1_52_p1
5903.317121999553,101.72539291667559,0_1_52_p1
5905.432832937857,101.72489883837783,0_1_52_p1
5907.548543876162,101.68347003736483,0_1_52_p1
5909.664254814465,101.61332628951382,0_1_52_p1
5911.779965752769,101.54261675316569,0_1_52_p1
5913.895676691073,101.4978739801074,0_1_52_p1
5916.011387629377,101.49265285137751,0_1_52_p1
5918.127098567681,101.51618080090088,0_1_52_p1
5920.242809505986,101.5416422989995,0_1_52_p1
5922.35852044429,101.54380178106946,0_1_52_p1
5924.474231382594,101.5153155681812,0_1_52_p1
5926.5899423208975,101.46924279656172,0_1_52_p1
5928.705653259201,101.42597102050438,0_1_52_p1
5930.821364197506,101.40147027897841,0_1_52_p1
5932.937075135809,101.39902531045546,0_1_52_p1
5935.052786074114,101.41316666011868,0_1_52_p1
5937.168497012418,101.43515948614697,0_1_52_p1
5939.284207950722,101.45912949241213,0_1_52_p1
5941.399918889026,101.48285916027147,0_1_52_p1
5943.5156298273305,101.50742929423431,0_1_52_p1
5945.631340765634,101.53068129101844,0_1_52_p1
5947.747051703938,101.54832417637162,0_1_52_p1
5949.862762642242,101.55577235495008,0_1_52_p1
5951.978473580547,101.55469207419283,0_1_52_p1
5954.094184518851,101.5495604370739,0_1_52_p1
5956.209895457155,101.5414303443285,0_1_52_p1
5958.325606395459,101.52550486441467,0_1_52_p1
5960.441317333763,101.49911351456629,0_1_52_p1
5962.557028272066,101.46885510301215,0_1_52_p1
5964.672739210371,101.44954127110984,0_1_52_p1
5966.788450148675,101.45515608830007,0_1_52_p1
5968.90416108698,101.49458452339695,0_1_52_p1
5971.019872025283,101.57133908711482,0_1_52_p1
5973.135582963588,101.6779639847923,0_1_52_p1
5975.251293901892,101.79276311614397,0_1_52_p1
5977.3670048401955,101.89096161057012,0_1_52_p1
5979.482715778499,101.94970013570452,0_1_52_p1
5981.598426716804,101.96406325222227,0_1_52_p1
5983.714137655108,101.93846371272363,0_1_52_p1
5985.829848593412,101.87963258104286,0_1_52_p1
5987.945559531716,101.79906206562005,0_1_52_p1
5990.061270470021,101.71702107052567,0_1_52_p1
5992.1769814083245,101.66704595773072,0_1_52_p1
5994.292692346628,101.67194036410001,0_1_52_p1
5996.408403284932,101.73069757995329,0_1_52_p1
5998.524114223237,101.81808163013477,0_1_52_p1
6000.63982516154,101.90953992181332,0_1_52_p1
6002.755536099845,101.9881520822411,0_1_52_p1
6004.871247038149,102.04819360427163,0_1_52_p1
6006.986957976454,102.08208009555409,0_1_52_p1
6009.102668914757,102.08295198648055,0_1_52_p1
6011.218379853061,102.0469793539983,0_1_52_p1
6013.334090791365,101.97524512878043,0_1_52_p1
6015.449801729669,101.87544521437366,0_1_52_p1
6017.565512667973,101.76122434825339,0_1_52_p1
6019.681223606278,101.64649438738483,0_1_52_p1
6021.796934544582,101.5499094275716,0_1_52_p1
6023.912645482886,101.48129117611074,0_1_52_p1
6026.0283564211895,101.44524709453866,0_1_52_p1
6028.144067359494,101.43317575887106,0_1_52_p1
6030.259778297798,101.43041499467077,0_1_52_p1
6032.375489236102,101.42224849720905,0_1_52_p1
6034.491200174406,101.40167843753015,0_1_52_p1
6036.606911112711,101.37302577245778,0_1_52_p1
6038.722622051014,101.34855591598787,0_1_52_p1
6040.838332989319,101.34515414716472,0_1_52_p1
6042.9540439276225,101.37175785177341,0_1_52_p1
6045.069754865927,101.4201320712203,0_1_52_p1
6047.18546580423,101.46741107229,0_1_52_p1
6049.301176742534,101.48647663168877,0_1_52_p1
6051.416887680839,101.46402370279391,0_1_52_p1
6053.532598619142,101.40692805322487,0_1_52_p1
6055.648309557447,101.34573674207499,0_1_52_p1
6057.764020495751,101.32063144709934,0_1_52_p1
6059.879731434055,101.36199440484548,0_1_52_p1
6061.995442372358,101.46650994148742,0_1_52_p1
6064.111153310663,101.59343747332304,0_1_52_p1
6066.226864248967,101.69685692695509,0_1_52_p1
6068.342575187272,101.74651708052174,0_1_52_p1
6070.458286125575,101.74770293648555,0_1_52_p1
6072.57399706388,101.72828986847615,0_1_52_p1
6074.689708002184,101.72268134039696,0_1_52_p1
6076.8054189404875,101.7520423272956,0_1_52_p1
6078.921129878791,101.81430884744071,0_1_52_p1
6081.036840817096,101.88912791837133,0_1_52_p1
6083.1525517554,101.94584245738513,0_1_52_p1
6085.268262693704,101.96383197782272,0_1_52_p1
6087.383973632008,101.93768318679979,0_1_52_p1
6089.499684570313,101.87853884606754,0_1_52_p1
6091.6153955086165,101.80673727499646,0_1_52_p1
6093.73110644692,101.74281100550418,0_1_52_p1
6095.846817385224,101.69888180100364,0_1_52_p1
6097.962528323529,101.67882127543673,0_1_52_p1
6100.078239261832,101.6766422063205,0_1_52_p1
6102.193950200137,101.68287685617886,0_1_52_p1
6104.309661138441,101.68898308936923,0_1_52_p1
6106.425372076746,101.68670379473276,0_1_52_p1
6108.541083015049,101.66877735059197,0_1_52_p1
6110.656793953353,101.6349561683116,0_1_52_p1
6112.772504891657,101.59735641722868,0_1_52_p1
6114.888215829961,101.57499890277158,0_1_52_p1
6117.003926768265,101.58102873743954,0_1_52_p1
6119.11963770657,101.60990783438997,0_1_52_p1
6121.235348644874,101.63882072272675,0_1_52_p1
6123.351059583178,101.64467912240896,0_1_52_p1
6125.4667705214815,101.61847246264895,0_1_52_p1
6127.582481459786,101.56950052144809,0_1_52_p1
6129.69819239809,101.52044901384193,0_1_52_p1
6131.813903336394,101.49366225537331,0_1_52_p1
6133.929614274698,101.50004809275013,0_1_52_p1
6136.045325213003,101.53520543431064,0_1_52_p1
6138.161036151306,101.5836599524744,0_1_52_p1
6140.276747089611,101.62555212465959,0_1_52_p1
6142.3924580279145,101.64737794276394,0_1_52_p1
6144.508168966219,101.64378654920193,0_1_52_p1
6146.623879904522,101.61773732651636,0_1_52_p1
6148.739590842827,101.5781592093511,0_1_52_p1
6150.855301781131,101.53665933643136,0_1_52_p1
6152.971012719435,101.50249496860123,0_1_52_p1
6155.086723657739,101.48196136966574,0_1_52_p1
6157.2024345960435,101.47449449534038,0_1_52_p1
6159.318145534347,101.47733761835306,0_1_52_p1
6161.433856472651,101.48770319842983,0_1_52_p1
6163.549567410955,101.50385574830467,0_1_52_p1
6165.66527834926,101.52279163363126,0_1_52_p1
6167.780989287564,101.53872151471613,0_1_52_p1
6169.896700225867,101.54728432149622,0_1_52_p1
6172.012411164172,101.5476853982959,0_1_52_p1
6174.128122102476,101.54505742389463,0_1_52_p1
6176.2438330407795,101.54778799696824,0_1_52_p1
6178.359543979083,101.56406707487906,0_1_52_p1
6180.475254917388,101.5949976722659,0_1_52_p1
6182.590965855692,101.62917891976713,0_1_52_p1
6184.706676793996,101.6489803166166,0_1_52_p1
6186.8223877323,101.64004318426399,0_1_52_p1
6188.938098670605,101.60286104185033,0_1_52_p1
6191.053809608908,101.55235477031337,0_1_52_p1
6193.169520547212,101.50882330077494,0_1_52_p1
6195.285231485516,101.48372295366515,0_1_52_p1
6197.400942423821,101.47858382044149,0_1_52_p1
6199.516653362124,101.48713351105017,0_1_52_p1
6201.632364300429,101.5012077355657,0_1_52_p1
6203.748075238733,101.51456205540916,0_1_52_p1
6205.863786177038,101.52348052414092,0_1_52_p1
6207.979497115341,101.53063277806412,0_1_52_p1
6210.095208053645,101.54253829504957,0_1_52_p1
6212.210918991949,101.56356194101605,0_1_52_p1
6214.326629930253,101.59047761884021,0_1_52_p1
6216.442340868557,101.6128290312102,0_1_52_p1
6218.558051806862,101.624780776202,0_1_52_p1
6220.673762745166,101.6291269797497,0_1_52_p1
6222.78947368347,101.63356943181985,0_1_52_p1
6224.9051846217735,101.63848143647824,0_1_52_p1
6227.020895560078,101.63490380575074,0_1_52_p1
6229.136606498381,101.61300419349735,0_1_52_p1
6231.252317436686,101.57282067119243,0_1_52_p1
6233.36802837499,101.5237104257636,0_1_52_p1
6235.483739313295,101.48011279631744,0_1_52_p1
6237.599450251598,101.45331265618127,0_1_52_p1
6239.715161189903,101.45138535794536,0_1_52_p1
6241.8308721282065,101.47652748037815,0_1_52_p1
6243.946583066511,101.5233812538996,0_1_52_p1
6246.062294004814,101.58054008199615,0_1_52_p1
6248.178004943119,101.63112261116646,0_1_52_p1
6250.293715881423,101.6598186511193,0_1_52_p1
6252.409426819727,101.66058697841025,0_1_52_p1
6254.525137758031,101.63680104676729,0_1_52_p1
6256.6408486963355,101.59835704586817,0_1_52_p1
6258.756559634639,101.55648797416656,0_1_52_p1
6260.872270572943,101.51720721400797,0_1_52_p1
6262.987981511247,101.48570252571079,0_1_52_p1
6265.103692449552,101.46597399224365,0_1_52_p1
6267.219403387855,101.46373616054808,0_1_52_p1
6269.33511432616,101.4798038320118,0_1_52_p1
6271.450825264464,101.50937133822299,0_1_52_p1
6273.5665362027685,101.54252337730944,0_1_52_p1
6275.6822471410715,101.56956799157436,0_1_52_p1
6277.797958079376,101.58186605786422,0_1_52_p1
6279.91366901768,101.5756607601808,0_1_52_p1
6282.029379955985,101.55507863582726,0_1_52_p1
6284.145090894288,101.53122214350354,0_1_52_p1
6286.260801832593,101.5185186150493,0_1_52_p1
6288.376512770897,101.52552665055202,0_1_52_p1
6290.4922237092,101.54960687396338,0_1_52_p1
6292.607934647504,101.57565864754773,0_1_52_p1
6294.723645585808,101.58363568087543,0_1_52_p1
6296.839356524113,101.56192923416809,0_1_52_p1
6298.955067462416,101.51761389912306,0_1_52_p1
6301.070778400721,101.47342676183361,0_1_52_p1
6303.186489339025,101.4467394527993,0_1_52_p1
6305.30220027733,101.44072207997543,0_1_52_p1
6307.417911215633,101.45020474992103,0_1_52_p1
6309.533622153937,101.47647041164778,0_1_52_p1
6311.649333092241,101.52435238980715,0_1_52_p1
6313.765044030545,101.58691070046461,0_1_52_p1
6315.880754968849,101.63860940174588,0_1_52_p1
6317.996465907154,101.6576369602475,0_1_52_p1
6320.112176845458,101.64240033617891,0_1_52_p1
6322.227887783762,101.61127886628404,0_1_52_p1
6324.3435987220655,101.58349990703972,0_1_52_p1
6326.45930966037,101.56352167062005,0_1_52_p1
6328.575020598673,101.54437215971684,0_1_52_p1
6330.690731536978,101.52069906188505,0_1_52_p1
6332.806442475282,101.49650098081787,0_1_52_p1
6334.922153413587,101.48195809600216,0_1_52_p1
6337.03786435189,101.48104629779912,0_1_52_p1
6339.153575290195,101.48975925721112,0_1_52_p1
6341.2692862284985,101.50620083143757,0_1_52_p1
6343.384997166803,101.53513860248914,0_1_52_p1
6345.500708105106,101.58152955394719,0_1_52_p1
6347.616419043411,101.63515769603806,0_1_52_p1
6349.732129981715,101.67124479551316,0_1_52_p1
6351.847840920019,101.66806472714367,0_1_52_p1
6353.963551858323,101.62277148922941,0_1_52_p1
6356.0792627966275,101.55524727379873,0_1_52_p1
6358.194973734931,101.49705707218708,0_1_52_p1
6360.310684673235,101.46935221188274,0_1_52_p1
6362.426395611539,101.47388008354059,0_1_52_p1
6364.542106549844,101.49248327065064,0_1_52_p1
6366.657817488147,101.50265850823074,0_1_52_p1
6368.773528426452,101.4957920376727,0_1_52_p1
6370.889239364756,101.48408449405048,0_1_52_p1
6373.0049503030605,101.48904673465299,0_1_52_p1
6375.120661241363,101.52374746467048,0_1_52_p1
6377.236372179668,101.58192285975903,0_1_52_p1
6379.352083117972,101.64569174681981,0_1_52_p1
6381.467794056277,101.69330793613193,0_1_52_p1
6383.58350499458,101.71076988073855,0_1_52_p1
6385.699215932885,101.69239125957645,0_1_52_p1
6387.814926871189,101.6449388544002,0_1_52_p1
6389.9306378094925,101.58519781570926,0_1_52_p1
6392.046348747796,101.53636163918355,0_1_52_p1
6394.162059686101,101.51248091221355,0_1_52_p1
6396.277770624405,101.51291456865331,0_1_52_p1
6398.393481562709,101.5229504552274,0_1_52_p1
6400.509192501013,101.52778471554264,0_1_52_p1
6402.624903439318,101.52346859586915,0_1_52_p1
6404.740614377621,101.51803490785082,0_1_52_p1
6406.8563253159255,101.52167676615433,0_1_52_p1
6408.972036254229,101.53783756422219,0_1_52_p1
6411.087747192533,101.56179078390632,0_1_52_p1
6413.203458130837,101.58626529915345,0_1_52_p1
6415.319169069141,101.60511810666873,0_1_52_p1
6417.434880007446,101.61612178326317,0_1_52_p1
6419.55059094575,101.62012558806715,0_1_52_p1
6421.666301884054,101.61994197483497,0_1_52_p1
6423.7820128223575,101.61823478469647,0_1_52_p1
6425.897723760662,101.61620244625595,0_1_52_p1
6428.013434698965,101.61198725285712,0_1_52_p1
6430.12914563727,101.60181563332802,0_1_52_p1
6432.244856575574,101.58174833355598,0_1_52_p1
6434.360567513879,101.55247110312703,0_1_52_p1
6436.476278452182,101.51738554889081,0_1_52_p1
6438.591989390487,101.48450811091101,0_1_52_p1
6440.70770032879,101.46461521581413,0_1_52_p1
6442.823411267094,101.4710630402811,0_1_52_p1
6444.939122205398,101.51047657062114,0_1_52_p1
6447.054833143703,101.57683672254663,0_1_52_p1
6449.170544082007,101.65034090065575,0_1_52_p1
6451.286255020311,101.71044020233386,0_1_52_p1
6453.401965958615,101.74083750165396,0_1_52_p1
6455.5176768969195,101.73807016543522,0_1_52_p1
6457.633387835223,101.70868134124674,0_1_52_p1
6459.749098773527,101.66625336513822,0_1_52_p1
6461.864809711831,101.62628314401724,0_1_52_p1
6463.980520650136,101.59993845019095,0_1_52_p1
6466.096231588439,101.58979683681257,0_1_52_p1
6468.211942526744,101.59197915698499,0_1_52_p1
6470.327653465048,101.59598684669467,0_1_52_p1
6472.4433644033525,101.58807358167357,0_1_52_p1
6474.559075341655,101.56015577745478,0_1_52_p1
6476.67478627996,101.51929896817958,0_1_52_p1
6478.790497218264,101.48570958343572,0_1_52_p1
6480.906208156568,101.48081232627723,0_1_52_p1
6483.021919094872,101.51094118257984,0_1_52_p1
6485.137630033177,101.56471045669907,0_1_52_p1
6487.253340971481,101.62109854775633,0_1_52_p1
6489.3690519097845,101.66504034894952,0_1_52_p1
6491.484762848088,101.6892668053115,0_1_52_p1
6493.600473786393,101.69457408084166,0_1_52_p1
6495.716184724697,101.68051255980919,0_1_52_p1
6497.831895663001,101.64725622924917,0_1_52_p1
6499.947606601305,101.60444610830297,0_1_52_p1
6502.06331753961,101.56966311364822,0_1_52_p1
6504.179028477913,101.55860247146754,0_1_52_p1
6506.294739416217,101.56932392902829,0_1_52_p1
6508.410450354521,101.58652596414872,0_1_52_p1
6510.526161292826,101.5945298552021,0_1_52_p1
6512.641872231129,101.59027209163567,0_1_52_p1
6514.757583169434,101.58303688120654,0_1_52_p1
6516.873294107738,101.58581005803498,0_1_52_p1
6518.989005046043,101.604985012008,0_1_52_p1
6521.104715984346,101.63383422000643,0_1_52_p1
6523.22042692265,101.65478886663216,0_1_52_p1
6525.336137860954,101.6495591394962,0_1_52_p1
6527.451848799258,101.60924152446304,0_1_52_p1
6529.567559737562,101.54120279228611,0_1_52_p1
6531.683270675866,101.46655871565201,0_1_52_p1
6533.798981614171,101.4160121219785,0_1_52_p1
6535.914692552474,101.40756064707809,0_1_52_p1
6538.030403490779,101.43754746368089,0_1_52_p1
6540.146114429082,101.48258274147696,0_1_52_p1
6542.261825367386,101.51560540774392,0_1_52_p1
6544.37753630569,101.5225581812279,0_1_52_p1
6546.493247243995,101.50713048761091,0_1_52_p1
6548.608958182299,101.48471507753744,0_1_52_p1
6550.724669120603,101.46911495108289,0_1_52_p1
6552.840380058907,101.46540458023115,0_1_52_p1
6554.9560909972115,101.46970245188987,0_1_52_p1
6557.071801935515,101.47863644544792,0_1_52_p1
6559.187512873819,101.49328334609858,0_1_52_p1
6561.303223812123,101.51449862576584,0_1_52_p1
6563.418934750428,101.53852796595612,0_1_52_p1
6565.534645688731,101.56019356020518,0_1_52_p1
6567.650356627036,101.57950670599988,0_1_52_p1
6569.76606756534,101.60436990804453,0_1_52_p1
6571.8817785036445,101.64132427813402,0_1_52_p1
6573.997489441947,101.68719906081637,0_1_52_p1
6576.113200380252,101.72415563429458,0_1_52_p1
6578.228911318556,101.73165116069158,0_1_52_p1
6580.34462225686,101.69747161887834,0_1_52_p1
6582.460333195164,101.63072027157419,0_1_52_p1
6584.576044133469,101.55498125803209,0_1_52_p1
6586.691755071773,101.50058726398491,0_1_52_p1
6588.8074660100765,101.48548241630226,0_1_52_p1
6590.92317694838,101.510859690968,0_1_52_p1
6593.038887886685,101.56064634999649,0_1_52_p1
6595.154598824989,101.60821911843374,0_1_52_p1
6597.270309763293,101.63244759089473,0_1_52_p1
6599.386020701597,101.62321678766365,0_1_52_p1
6601.501731639902,101.58705545646549,0_1_52_p1
6603.617442578205,101.5405561458922,0_1_52_p1
6605.733153516509,101.5056755147853,0_1_52_p1
6607.848864454813,101.4986318088497,0_1_52_p1
6609.964575393118,101.52477088739121,0_1_52_p1
6612.080286331421,101.57683130161992,0_1_52_p1
6614.195997269726,101.6360530884071,0_1_52_p1
6616.31170820803,101.68530746773335,0_1_52_p1
6618.427419146334,101.7149369561323,0_1_52_p1
6620.543130084638,101.72747045664832,0_1_52_p1
6622.658841022942,101.72938939592518,0_1_52_p1
6624.774551961246,101.72198103778805,0_1_52_p1
6626.89026289955,101.70359872071734,0_1_52_p1
6629.005973837854,101.67604844205214,0_1_52_p1
6631.121684776159,101.64496012475139,0_1_52_p1
6633.237395714463,101.61640760770867,0_1_52_p1
6635.353106652767,101.59252309451739,0_1_52_p1
6637.468817591071,101.57630696307125,0_1_52_p1
6639.584528529375,101.57122612644146,0_1_52_p1
6641.700239467678,101.57831933041976,0_1_52_p1
6643.815950405983,101.59251877191913,0_1_52_p1
6645.931661344287,101.60536330489096,0_1_52_p1
6648.047372282592,101.60751472463514,0_1_52_p1
6650.163083220895,101.59287298921505,0_1_52_p1
6652.278794159199,101.56231529213903,0_1_52_p1
6654.3945050975035,101.52551044849821,0_1_52_p1
6656.510216035807,101.50096459545313,0_1_52_p1
6658.625926974111,101.50236013833695,0_1_52_p1
6660.741637912415,101.5299434441626,0_1_52_p1
6662.85734885072,101.56811901957747,0_1_52_p1
6664.973059789023,101.59897914897934,0_1_52_p1
6667.088770727328,101.61094121943968,0_1_52_p1
6669.204481665632,101.6029473219599,0_1_52_p1
6671.320192603936,101.58059359267668,0_1_52_p1
6673.435903542239,101.55196751033145,0_1_52_p1
6675.551614480544,101.52902241800268,0_1_52_p1
6677.667325418848,101.52270433642948,0_1_52_p1
6679.783036357152,101.53854763461352,0_1_52_p1
6681.898747295456,101.56980123358603,0_1_52_p1
6684.014458233761,101.60104140656411,0_1_52_p1
6686.130169172065,101.61611596613803,0_1_52_p1
6688.2458801103685,101.60889391277028,0_1_52_p1
6690.361591048672,101.58646959580678,0_1_52_p1
6692.477301986977,101.56351727219014,0_1_52_p1
6694.593012925281,101.55381790624091,0_1_52_p1
6696.708723863585,101.56065312849731,0_1_52_p1
6698.824434801889,101.5768938054327,0_1_52_p1
6700.940145740194,101.59128810619514,0_1_52_p1
6703.055856678497,101.5951584086589,0_1_52_p1
6705.171567616801,101.58502855603491,0_1_52_p1
6707.287278555105,101.56214514033213,0_1_52_p1
6709.40298949341,101.5330667695636,0_1_52_p1
6711.518700431713,101.50623729068238,0_1_52_p1
6713.634411370018,101.48978939186773,0_1_52_p1
6715.750122308322,101.48624669966796,0_1_52_p1
6717.865833246626,101.49202556177252,0_1_52_p1
6719.98154418493,101.50002668777036,0_1_52_p1
6722.097255123234,101.50388708327309,0_1_52_p1
6724.212966061538,101.50140106338709,0_1_52_p1
6726.328676999842,101.49578861066601,0_1_52_p1
6728.444387938146,101.49383608446678,0_1_52_p1
6730.560098876451,101.50215592175832,0_1_52_p1
6732.675809814755,101.52220773544282,0_1_52_p1
6734.791520753059,101.55057718843884,0_1_52_p1
6736.9072316913625,101.57978248685082,0_1_52_p1
6739.022942629667,101.60298642387498,0_1_52_p1
6741.13865356797,101.61642278717535,0_1_52_p1
6743.254364506275,101.61829864885782,0_1_52_p1
6745.370075444579,101.61102081051855,0_1_52_p1
6747.485786382884,101.60073166692591,0_1_52_p1
6749.601497321187,101.59523915598476,0_1_52_p1
6751.717208259492,101.59835977281239,0_1_52_p1
6753.8329191977955,101.6066993449817,0_1_52_p1
6755.948630136099,101.61244215090548,0_1_52_p1
6758.064341074403,101.61053692649183,0_1_52_p1
6760.180052012708,101.60326801253561,0_1_52_p1
6762.295762951012,101.59760262112349,0_1_52_p1
6764.411473889316,101.59948894876986,0_1_52_p1
6766.52718482762,101.60832799099609,0_1_52_p1
6768.642895765925,101.61761776819469,0_1_52_p1
6770.758606704228,101.61924649528814,0_1_52_p1
6772.874317642531,101.60946413086604,0_1_52_p1
6774.990028580836,101.59145214858299,0_1_52_p1
6777.10573951914,101.57347873963863,0_1_52_p1
6779.221450457444,101.56457807838011,0_1_52_p1
6781.337161395748,101.56955211424233,0_1_52_p1
6783.452872334053,101.58527463050328,0_1_52_p1
6785.568583272357,101.60179467538713,0_1_52_p1
6787.6842942106605,101.61048324735864,0_1_52_p1
6789.800005148964,101.61040185384391,0_1_52_p1
6791.915716087269,101.60815199021621,0_1_52_p1
6794.031427025573,101.61103439731751,0_1_52_p1
6796.147137963877,101.61891089840859,0_1_52_p1
6798.262848902181,101.62498466949711,0_1_52_p1
6800.378559840486,101.62132463376746,0_1_52_p1
6802.494270778789,101.60524890271151,0_1_52_p1
6804.609981717093,101.58096439424904,0_1_52_p1
6806.725692655397,101.55428559707397,0_1_52_p1
6808.841403593702,101.53159842551759,0_1_52_p1
6810.957114532005,101.51671527811912,0_1_52_p1
6813.07282547031,101.51354108512784,0_1_52_p1
6815.188536408614,101.52368165347139,0_1_52_p1
6817.304247346918,101.54449452850534,0_1_52_p1
6819.419958285222,101.56700517595574,0_1_52_p1
6821.535669223526,101.57768509248456,0_1_52_p1
6823.65138016183,101.56401730829907,0_1_52_p1
6825.767091100134,101.52231568831971,0_1_52_p1
6827.882802038438,101.46343143121906,0_1_52_p1
6829.998512976743,101.40499899875266,0_1_52_p1
6832.114223915047,101.36560917329061,0_1_52_p1
6834.229934853351,101.35284019247379,0_1_52_p1
6836.3456457916545,101.36314292428922,0_1_52_p1
6838.461356729959,101.38419046109179,0_1_52_p1
6840.577067668262,101.40328835719332,0_1_52_p1
6842.692778606567,101.4135486601015,0_1_52_p1
6844.808489544871,101.41651802912509,0_1_52_p1
6846.924200483176,101.41832137452514,0_1_52_p1
6849.039911421479,101.4259054025053,0_1_52_p1
6851.155622359784,101.44307022614466,0_1_52_p1
6853.2713332980875,101.47050091692223,0_1_52_p1
6855.387044236391,101.50414069716761,0_1_52_p1
6857.502755174695,101.53822516106771,0_1_52_p1
6859.618466113,101.56854300861546,0_1_52_p1
6861.734177051304,101.5913119094598,0_1_52_p1
6863.849887989608,101.60617110896065,0_1_52_p1
6865.965598927912,101.61574650225373,0_1_52_p1
6868.0813098662165,101.62841937421275,0_1_52_p1
6870.19702080452,101.65178221772503,0_1_52_p1
6872.312731742824,101.68563600988544,0_1_52_p1
6874.428442681128,101.71556303728407,0_1_52_p1
6876.544153619433,101.72124399118167,0_1_52_p1
6878.659864557736,101.69098361162202,0_1_52_p1
6880.775575496041,101.63137504492553,0_1_52_p1
6882.891286434345,101.56365611874709,0_1_52_p1
6885.0069973726495,101.51489573645058,0_1_52_p1
6887.1227083109525,101.50087336627047,0_1_52_p1
6889.238419249257,101.52067043072087,0_1_52_p1
6891.354130187561,101.55690780453772,0_1_52_p1
6893.469841125864,101.5845863481302,0_1_52_p1
6895.585552064169,101.58394550481081,0_1_52_p1
6897.701263002473,101.55012482192811,0_1_52_p1
6899.816973940778,101.49560177070775,0_1_52_p1
6901.932684879081,101.44299530830473,0_1_52_p1
6904.048395817385,101.41551009573918,0_1_52_p1
6906.164106755689,101.4224115939391,0_1_52_p1
6908.279817693994,101.45754647086652,0_1_52_p1
6910.395528632297,101.5045275244136,0_1_52_p1
6912.511239570602,101.5448778690476,0_1_52_p1
6914.626950508906,101.56777923662928,0_1_52_p1
6916.74266144721,101.57674117892577,0_1_52_p1
6918.858372385514,101.58497879620602,0_1_52_p1
6920.974083323818,101.60636101464921,0_1_52_p1
6923.089794262122,101.64326655581638,0_1_52_p1
6925.205505200426,101.68534368195664,0_1_52_p1
6927.32121613873,101.71478035596837,0_1_52_p1
6929.436927077035,101.71907917946591,0_1_52_p1
6931.552638015338,101.6974046489202,0_1_52_p1
6933.668348953643,101.66283295098499,0_1_52_p1
6935.7840598919465,101.63416935598646,0_1_52_p1
6937.899770830251,101.62680120989327,0_1_52_p1
6940.015481768554,101.64120000760477,0_1_52_p1
6942.131192706859,101.66356525086584,0_1_52_p1
6944.246903645163,101.67493065889872,0_1_52_p1
6946.362614583468,101.66239161342935,0_1_52_p1
6948.478325521771,101.62412683497423,0_1_52_p1
6950.594036460076,101.56762540020553,0_1_52_p1
6952.7097473983795,101.50461207297985,0_1_52_p1
6954.825458336683,101.44476317198203,0_1_52_p1
6956.941169274987,101.39932407354343,0_1_52_p1
6959.056880213292,101.37479064825123,0_1_52_p1
6961.172591151596,101.37464257556762,0_1_52_p1
6963.2883020899,101.3952767430068,0_1_52_p1
6965.404013028204,101.42743020287456,0_1_52_p1
6967.5197239665085,101.46074670833988,0_1_52_p1
6969.6354349048115,101.48604064210129,0_1_52_p1
6971.751145843116,101.50073712100803,0_1_52_p1
6973.86685678142,101.50932372895657,0_1_52_p1
6975.982567719725,101.52008440884626,0_1_52_p1
6978.098278658028,101.5391881098868,0_1_52_p1
6980.213989596333,101.56497269604532,0_1_52_p1
6982.329700534637,101.59075988338638,0_1_52_p1
6984.4454114729415,101.6101192651107,0_1_52_p1
6986.5611224112445,101.62504311455125,0_1_52_p1
6988.676833349549,101.64232799144986,0_1_52_p1
6990.792544287853,101.66910626241398,0_1_52_p1
6992.908255226157,101.70558036777379,0_1_52_p1
6995.023966164461,101.74503689202382,0_1_52_p1
6997.139677102766,101.7786206263536,0_1_52_p1
6999.25538804107,101.79778756772858,0_1_52_p1
7001.3710989793735,101.80111720981327,0_1_52_p1
7003.486809917677,101.79299136478593,0_1_52_p1
7005.602520855982,101.78181679304495,0_1_52_p1
7007.718231794286,101.77413062325616,0_1_52_p1
7009.83394273259,101.76935450517203,0_1_52_p1
