"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4850,0.116819703189608,0.116819703189608,10.6500429576363,10.6500429576363,146.464646464646,146.464646464646,-25.464295164312,-25.464295164312,0.242188067717159,0.242188067717159,0.242188067717159,21.3101130360709,312.849315785455,312.849315785455,0.0699858962026905,0.581472455529991,0.581472455529991,0.0699858962026905,47,969.26,149.597790469108,1522.66,100.023300657869,2817.61,180.687344137396,0.00172351104719215,0.0812494987487436,5,NA,9.5336172059914,16114.2582849947,20.197586858923,20.197586858923,21.7983649874349,21.7983649874349,0.278603377362526,0.278603377362526,950,950,313.046087448872,900,900,1250,1250,1600,1600,18.4143116645691,18.4143116645691,1718.91297092476,1718.91297092476,-1.65900600254061,-1.65900600254061,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4860,0.112280269026635,0.112280269026635,10.3939654288705,10.3939654288705,146.464646464646,146.464646464646,-25.577837724747,-25.577837724747,0.252690908588099,0.252690908588099,0.252690908588099,22.0276306011132,314.905319159291,314.905319159291,0.0556343669399334,0.57843838865908,0.57843838865908,0.0556343669399334,47,968.58,133.143263452207,1527.99,99.8963849661139,2831.45,195.164181115024,7.02150148421676e-05,0.0813880716927558,5,NA,9.49426656406783,12741.0750756336,20.720947695766,20.720947695766,21.8954941915751,21.8954941915751,0.259047148209235,0.259047148209235,950,950,314.896712516675,900,900,1250,1250,1600,1600,18.2261310145986,18.2261310145986,1647.90784021145,1647.90784021145,-1.92255263855183,-1.92255263855183,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4870,0.107740834863662,0.107740834863662,10.1378879001047,10.1378879001047,146.464646464646,146.464646464646,-25.6913802851821,-25.6913802851821,0.259815784493582,0.259815784493582,0.259815784493582,23.8067662374038,316.271206557595,316.271206557595,0.0374984620639745,0.570801502771173,0.570801502771173,0.0374984620639745,47,968.87,139.330417897885,1542.33,101.208443593143,2842.91,192.989731018607,0.00264988967474999,0.0815024437324584,5,NA,9.56159702800153,18519.1987171065,22.0421979254059,22.0421979254059,22.1669162223813,22.1669162223813,0.1902061530699,0.1902061530699,950,950,316.414262805472,900,900,1250,1250,1600,1600,18.0379503646281,18.0379503646281,1631.80553232583,1631.80553232583,-2.36531927370133,-2.36531927370133,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4880,0.104884035068355,0.104884035068355,10,10,146.464646464646,146.464646464646,-25.8049228456171,-25.8049228456171,0.256755392189284,0.256755392189284,0.256755392189284,22.1929845889051,317.588041720323,317.588041720323,0.0474416534791117,0.572561801568239,0.572561801568239,0.0474416534791117,47,964.74,114.912844370815,1538.08,102.477530129505,2842.83,207.861458527246,0.00180176861121151,0.081616815772161,5,NA,9.57628675173858,20446.8361291736,21.3802776289673,21.3802776289673,22.379273940355,22.379273940355,0.0902393774733671,0.0902393774733671,950,950,316.884453696348,900,900,1200,1200,1600,1600,17.8497697146577,17.8497697146577,1677.60891771901,1677.60891771901,-2.02805702594057,-2.02805702594057,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4890,0.103990308701993,0.103990308701993,10,10,146.464646464646,146.464646464646,-25.9184654060522,-25.9184654060522,0.258974119901296,0.258974119901296,0.258974119901296,23.2542383587496,317.619042854117,317.619042854117,0.0389590616181685,0.581340336892391,0.581340336892391,0.0389590616181685,47,962.2,99.5678439898244,1547.6,92.0738733131904,2834.16,290.162221246349,0.00117863301561849,0.0817311878118636,5,NA,9.68351523446046,NA,21.4429123767769,21.4429123767769,22.9418337179379,22.9418337179379,-0.0308022940032067,-0.0308022940032067,950,950,317.169681619834,900,900,1250,1250,1600,1600,17.6615890646872,17.6615890646872,1742.87238984035,1742.87238984035,-2.33531034934792,-2.33531034934792,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4900,0.103096582335632,0.103096582335632,10,10,146.464646464646,146.464646464646,-26.0320079664872,-26.0320079664872,0.266103092116418,0.266103092116418,0.266103092116418,23.7435580946456,316.960037108167,316.960037108167,0.0431750253949454,0.593010704303439,0.593010704303439,0.0431750253949454,47,954.04,102.014271279913,1548.89,104.097134052531,2854.45,273.307851920071,0.000521822068142441,0.0818455598515661,5,NA,9.55340109618618,19638.5952950055,21.8244062627152,21.8244062627152,23.2976478264808,23.2976478264808,0.0108748325486891,0.0108748325486891,950,950,316.751537016218,900,900,1250,1250,1600,1600,17.4734084147167,17.4734084147167,1803.89171365712,1803.89171365712,-2.58980861064444,-2.58980861064444,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4910,0.10220285596927,0.10220285596927,10,10,146.464646464646,146.464646464646,-26.1455505269223,-26.1455505269223,0.269789045942085,0.269789045942085,0.269789045942085,21.1243550019032,314.466404482862,314.466404482862,0.0648400688064065,0.608533497244524,0.608533497244524,0.0648400688064065,47,944.53,95.5289317393544,1540.77,88.3796138605316,2839.74,287.452129688076,0.0104273635721626,0.0819599318912687,5,NA,9.49808524811383,20251.1106800938,20.0058209734575,20.0058209734575,23.6739689619783,23.6739689619783,0.164346972347889,0.164346972347889,950,950,314.130817420868,900,900,1250,1250,1650,1650,17.2852277647462,17.2852277647462,1889.00632862268,1889.00632862268,-2.1439502945844,-2.1439502945844,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4920,0.101309129602908,0.101309129602908,10,10,146.464646464646,146.464646464646,-26.2590930873573,-26.2590930873573,0.273936597878429,0.273936597878429,0.273936597878429,20.8313571481602,311.567316104349,311.567316104349,0.0905059023208165,0.619856835461345,0.619856835461345,0.0905059023208165,47,936.07,100.615780121234,1532.07,80.3496592975288,2823.23,257.83994585182,0.00592675577677704,0.0820743039309713,5,NA,9.56058597642523,13231.6531049523,19.2345866796026,19.2345866796026,23.8873599764879,23.8873599764879,0.311539036874093,0.311539036874093,950,950,311.416327623808,900,900,1250,1250,1800,1800,17.0970471147757,17.0970471147757,2011.89012130235,2011.89012130235,-1.81851025808438,-1.81851025808438,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4930,0.100415403236546,0.100415403236546,10,10,146.464646464646,146.464646464646,-26.3726356477924,-26.3726356477924,0.273550260884428,0.273550260884428,0.273550260884428,23.7940230056142,308.270498147005,308.270498147005,0.0691190389240126,0.615006572944069,0.615006572944069,0.0691190389240126,47,933.53,117.937062529908,1515.71,73.9087094985376,2788.98,258.17135257138,0.000248367469064092,0.0821886759706739,5,NA,9.51590771860854,16489.7245717944,17.758789448897,17.758789448897,23.8062278332805,23.8062278332805,0.385470394814355,0.385470394814355,900,900,308.13185434891,900,900,1250,1250,1650,1650,16.9088664648052,16.9088664648052,1926.13656325801,1926.13656325801,-2.12483122726394,-2.12483122726394,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4940,0.0995216768701844,0.0995216768701844,10,10,146.593204775023,146.593204775023,-26.4402186398599,-26.4402186398599,0.262653391873373,0.262653391873373,0.262653391873373,20.0744765948323,305.366729594215,305.366729594215,0.0907348818150471,0.623991884504437,0.623991884504437,0.0907348818150471,47,937.06,121.501146066212,1503.96,67.9768833189123,2780.12,261.837035341393,0.000593240722837618,0.0823030480103765,5,NA,9.79225494184986,10991.0861151974,17.4549689026557,17.4549689026557,23.2169228026741,23.2169228026741,0.30217200109977,0.30217200109977,900,900,305.307947644374,900,900,1250,1250,1700,1700,16.8458724819684,16.8458724819684,1990.71562829267,1990.71562829267,-1.78278217717274,-1.78278217717274,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4950,0.0986279505038226,0.0986279505038226,10,10,147.033976124885,147.033976124885,-26.3961855373204,-26.3961855373204,0.255179879794644,0.255179879794644,0.255179879794644,20.5789781664428,303.147730241368,303.147730241368,0.0741406186733363,0.605051279859052,0.605051279859052,0.0741406186733363,47,929.34,120.376037340039,1486.47,92.9134502171329,2781.33,251.470974625619,0.00926405974134437,0.0824174200500791,5,NA,9.55364946576745,NA,20.1031013280288,20.1031013280288,22.4208270830528,22.4208270830528,0.189877341157606,0.189877341157606,900,900,302.7194036277,900,900,1200,1200,1550,1550,17.0869032621705,17.0869032621705,1821.98418809489,1821.98418809489,-1.88244582406365,-1.88244582406365,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4960,0.0977342241374608,0.0977342241374608,10,10,147.474747474747,147.474747474747,-26.3521524347808,-26.3521524347808,0.249841718867303,0.249841718867303,0.249841718867303,20.8758874964758,302.659679223892,302.659679223892,0.0394287638000504,0.589420233664887,0.589420233664887,0.0394287638000504,47,920.45,143.59059210395,1489.04,114.51625221589,2765.71,236.833136435583,0.0204713006841093,0.0825317920897817,5,NA,9.40253303402046,15538.6910986319,21.8586633564111,21.8586633564111,21.999683071202,21.999683071202,0.0738202106364828,0.0738202106364828,900,900,301.810022421059,850,850,1200,1200,1550,1550,17.3279340423726,17.3279340423726,1639.70191298418,1639.70191298418,-2.59160636002291,-2.59160636002291,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4970,0.096840497771099,0.096840497771099,10,10,147.915518824609,147.915518824609,-26.3081193322413,-26.3081193322413,0.243860319062903,0.243860319062903,0.243860319062903,21.5672670631838,301.709351696543,301.709351696543,0.0407895911333635,0.583087371706914,0.583087371706914,0.0407895911333635,47,920.18,140.743140653268,1485.51,111.640165893645,2763.5,259.821681111098,0.00497900049858802,0.0826110178017059,5,NA,9.33085936519581,NA,22.8688740575415,22.8688740575415,21.7056063516389,21.7056063516389,0.0106424749517135,0.0106424749517135,900,900,301.380970922189,850,850,1200,1200,1550,1550,17.5689648225747,17.5689648225747,1601.36249546993,1601.36249546993,-2.25989262726912,-2.25989262726912,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4980,0.0959467714047372,0.0959467714047372,10,10,148.356290174472,148.356290174472,-26.2640862297018,-26.2640862297018,0.238417101709571,0.238417101709571,0.238417101709571,22.1502479616496,301.490576705678,301.490576705678,0.0369252935492201,0.574531501687069,0.574531501687069,0.0369252935492201,47,915.31,152.548345486233,1492.69,104.731336918725,2770.1,238.916992972637,0.00114201035608719,0.0826902435136302,5,NA,9.28594851510928,9631.97855448302,23.3501749323911,23.3501749323911,21.5106953769781,21.5106953769781,-0.00649726214860744,-0.00649726214860744,900,900,300.999329827594,850,850,1200,1200,1550,1550,17.8099956027767,17.8099956027767,1574.34868600824,1574.34868600824,-2.22148964955233,-2.22148964955233,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4990,0.0950530450383753,0.0950530450383753,10,10,NA,NA,NA,NA,0.231795030970956,0.231795030970956,0.231795030970956,22.1432804757344,301.114775203294,301.114775203294,0.029571484537052,0.568052960982747,0.568052960982747,0.029571484537052,47,911.11,149.758448968003,1494.9,141.53033965182,2762.02,255.756779705843,0.00624491274374195,0.0827694692255544,5,NA,9.17457163495505,11248.5021979053,26.0288743374239,26.0288743374239,20.8919452599149,20.8919452599149,0.0883331604857406,0.0883331604857406,900,900,300.890045054212,850,850,1150,1150,1550,1550,18.0510263829788,18.0510263829788,1488.05136166965,1488.05136166965,-2.47598969117188,-2.47598969117188,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,5000,0.0941593186720135,0.0941593186720135,10,10,NA,NA,NA,NA,0.226704800842947,0.226704800842947,0.226704800842947,21.9284737294301,300.19636223152,300.19636223152,0.0240757116700592,0.563710543232114,0.563710543232114,0.0240757116700592,47,908.79,168.360743338087,1492.39,171.18859175582,2766.56,275.809409432291,0.00247656612412017,0.0828486949374787,5,NA,9.10808813316219,7654.9451405898,27.8800505642639,27.8800505642639,20.4448703267441,20.4448703267441,0.283515340451529,0.283515340451529,900,900,300.2150061126,850,850,1150,1150,1500,1500,18.2920571631809,18.2920571631809,1439.77776521245,1439.77776521245,-2.6621705865609,-2.6621705865609,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,5010,0.0932655923056517,0.0932655923056517,10,10,NA,NA,NA,NA,0.220528352109086,0.220528352109086,0.220528352109086,22.0294570052962,300.44226030597,300.44226030597,0.01318719038989,0.557601401706833,0.557601401706833,0.01318719038989,47,907.7,183.137097130504,1490.92,187.272722364283,2766.91,277.759872161259,0.00583975227660827,0.0829279206494029,5,NA,9.0987213483271,9631.97855448302,24.4395625191456,24.4395625191456,20.0937256634701,20.0937256634701,0.22088434795868,0.22088434795868,900,900,300.173820030443,850,850,1150,1150,1500,1500,18.533087943383,18.533087943383,1387.55360761943,1387.55360761943,-3.49314734807732,-3.49314734807732,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,5020,0.0923718659392898,0.0923718659392898,10,10,NA,NA,NA,NA,0.206901075614634,0.206901075614634,0.206901075614634,21.5471913325694,300.408106583205,300.408106583205,0.00987613490670429,0.546401821172565,0.546401821172565,0.00987613490670429,47,893.69,189.742557850565,1466.35,285.780051872604,2755.77,180.472184598646,0.00636800197702336,0.0830071463613272,5,NA,8.96865132356888,11248.5021979053,22.5698315339364,22.5698315339364,19.2778887321854,19.2778887321854,0.192242527349146,0.192242527349146,900,900,299.957205654438,850,850,1150,1150,1500,1500,18.7741187235851,18.7741187235851,1306.43083849658,1306.43083849658,-3.25864272697201,-3.25864272697201,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,5030,0.091478139572928,0.091478139572928,10,10,NA,NA,NA,NA,0.185675532910873,0.185675532910873,0.185675532910873,19.38826991311,299.664127355621,299.664127355621,0.0110339570880078,0.532774802216407,0.532774802216407,0.0110339570880078,47,884.7,226.807944285985,1475.85,351.301210265519,2745.15,190.154937645483,0.00524935197321852,0.0830863720732514,5,NA,8.64154769388773,8837.93921795784,30.4504256291888,30.4504256291888,17.9251981208444,17.9251981208444,0.0126997558107683,0.0126997558107683,900,900,299.553304368809,800,800,1100,1100,1500,1500,19.0151495037871,19.0151495037871,1257.63742294841,1257.63742294841,-2.62188874464275,-2.62188874464275,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,5040,0.0905844132065662,0.0905844132065662,10,10,NA,NA,NA,NA,0.16239663569866,0.16239663569866,0.16239663569866,20.4181241119324,300.367719337804,300.367719337804,0.011076412090129,0.533974081143718,0.533974081143718,0.011076412090129,47,893.89,208.470821138976,1465.77,288.372247892633,2780.19,214.128750531491,0.00414899504520894,0.0831655977851757,5,NA,8.14762931214583,9000.75867504463,29.3130791708271,29.3130791708271,16.6020007430486,16.6020007430486,0.0197703222506981,0.0197703222506981,900,900,300.025289168154,650,650,950,950,1500,1500,19.2561802839892,19.2561802839892,1233.16643797912,1233.16643797912,-2.55304741386772,-2.55304741386772,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,5050,0.0896906868402044,0.0896906868402044,10,10,NA,NA,NA,NA,0.144918635264268,0.144918635264268,0.144918635264268,19.7960414557598,298.919377353008,298.919377353008,0.00517693143784687,0.533148351351337,0.533148351351337,0.00517693143784687,47,892.97,201.07963250051,1453.5,267.130139831482,2802.78,208.886331776367,0.000657364358812806,0.0832448234970999,5,NA,7.67274244506682,8523.54287471354,30.5699176821059,30.5699176821059,15.5638160291305,15.5638160291305,0.105202796562911,0.105202796562911,900,900,298.982418258213,600,600,950,950,1450,1450,19.4972110641913,19.4972110641913,1200.43808598415,1200.43808598415,-3.25634513682292,-3.25634513682292,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,5060,0.0887969604738426,0.0887969604738426,10,10,NA,NA,NA,NA,0.141372323655956,0.141372323655956,0.141372323655956,19.3917583430648,300.035077503634,300.035077503634,0.012249067675781,0.537056643369966,0.537056643369966,0.012249067675781,47,882.58,185.669837782546,1460.98,266.746318623966,2796.47,231.971345738592,0.0010207949072234,0.0833240492090242,5,NA,7.31598750029036,7945.4987247471,30.7117054901272,30.7117054901272,15.1811863665895,15.1811863665895,0.248785088068419,0.248785088068419,900,900,299.812446864462,600,600,950,950,1450,1450,19.4718837569759,19.4718837569759,1175.24068366176,1175.24068366176,-2.49120797386646,-2.49120797386646,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,5070,0.0879032341074808,0.0879032341074808,10,10,NA,NA,NA,NA,0.152865483843213,0.152865483843213,0.152865483843213,20.5209038915214,299.030792071371,299.030792071371,0.0158863763379538,0.528641388838414,0.528641388838414,0.0158863763379538,47,884.83,278.140461116449,1547.49,223.406890407243,2777.86,334.454908572846,7.23500943000666e-05,0.0834263693329585,5,NA,7.30275132876692,8847.58602617928,29.4989791937131,29.4989791937131,15.9343137001142,15.9343137001142,0.331603723059545,0.331603723059545,900,900,299.910593562196,600,600,900,900,1450,1450,19.393284832277,19.393284832277,1185.24391086686,1185.24391086686,-2.12480939241618,-2.12480939241618,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,5080,0.0870095077411189,0.0870095077411189,10,10,NA,NA,NA,NA,0.17505726243597,0.17505726243597,0.17505726243597,19.7876087071375,298.760221083373,298.760221083373,0.0216348867130377,0.530288710815336,0.530288710815336,0.0216348867130377,47,876.62,214.940114951264,1583.29,306.173608002372,2792.49,265.362977924434,0.00184427447568369,0.0835391869168973,5,NA,7.72403426426143,8215.43270706076,34.7017133725592,34.7017133725592,17.0241562485669,17.0241562485669,0.385587568816473,0.385587568816473,900,900,298.61730828243,600,600,900,900,1450,1450,19.3146859075781,19.3146859075781,1225.18232519223,1225.18232519223,-1.98234520670474,-1.98234520670474,0,NA,TRUE
