"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1680,0.0943354563988252,NA,13.2559219954772,NA,60.8919382504289,NA,-9.66222862686283,NA,0.00537264692719316,0.00537264692719316,NA,NA,330.175117062003,NA,0.291199665600561,0.889571506852093,NA,NA,18,4668.69,513.292491355346,5320.48,542.587931088719,6062.59,245.159978664814,4.25219859323533e-11,NA,NA,NA,NA,NA,NA,NA,4.13082763675654,NA,0.090076629605805,NA,5950,NA,NA,3250,NA,5850,NA,9050,NA,28.917357868466,NA,6486.98246637771,NA,-2.17104475772034,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1690,0.0947153347917914,NA,13.3945433200766,NA,56.508481036783,NA,-9.14398699967198,NA,0.00578194621038081,0.00578194621038081,NA,NA,299.649671758913,NA,0.325804908089317,0.895686128381229,NA,NA,18,836.88,293.207512770067,2822.81,327.031150587322,6067.95,372.192408829085,7.6850747987578e-11,NA,NA,NA,NA,NA,NA,NA,3.84182550537382,NA,-0.0222054894505913,NA,6000,NA,NA,4000,NA,6050,NA,9400,NA,29.147473932201,NA,6810.75871462939,NA,-1.96355175068719,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1700,0.0950952131847577,NA,13.533164644676,NA,52.1250238231371,NA,-8.62574537248113,NA,0.00583573765207679,0.00583573765207679,NA,NA,327.078372461406,NA,0.294694958922586,0.886718693525515,NA,NA,18,1524.56,427.912079687623,4877.02,498.844107528664,6013.22,158.876101285245,2.67401878417672e-10,NA,NA,NA,NA,NA,NA,NA,3.95230500453037,NA,-0.0557540536266216,NA,6050,NA,NA,3500,NA,5850,NA,8750,NA,29.3775899959361,NA,6466.67400232813,NA,-2.13117890997398,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1710,0.0954750915777239,NA,13.6717859692754,NA,47.7415666094911,NA,-8.10750374529026,NA,0.00540609142308246,0.00540609142308246,NA,NA,275.394327657448,NA,0.294701549418286,0.887684724626741,NA,NA,18,660.99,448.148228642657,1891.72,325.698873852333,3054.75,316.74207136761,2.04404715375972e-10,NA,NA,NA,NA,NA,NA,NA,4.13530142366355,NA,0.212380316070594,NA,5850,NA,NA,3600,NA,5750,NA,8450,NA,29.6077060596712,NA,6490.28452767991,NA,-2.12497724521727,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1720,0.0958549699706902,NA,13.8104072938749,NA,43.3581093958452,NA,-7.58926211809941,NA,0.00516802134446416,0.00516802134446416,NA,NA,268.046379130049,NA,0.286313706705808,0.890069444051079,NA,NA,18,4689.31,463.792864908347,5560.5,351.748803360107,6392.2,286.406999973695,9.1351815001417e-11,NA,NA,NA,NA,NA,NA,NA,3.75823774431235,NA,0.1912881455193,NA,5600,NA,NA,3650,NA,5550,NA,8050,NA,29.8378221234062,NA,6363.34367327519,NA,-2.18248941179984,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1730,0.0962348483636564,NA,13.9490286184743,NA,38.9746521821993,NA,-7.07102049090856,NA,0.00493649108997759,0.00493649108997759,NA,NA,264.54020249808,NA,0.310326549657678,0.892984740093624,NA,NA,18,1714.65,464.236041445047,2832.68,479.338827550181,3812.13,497.34676322411,3.66431329723582e-11,NA,NA,NA,NA,NA,NA,NA,3.94511926885163,NA,-0.0255089001677381,NA,6050,NA,NA,3700,NA,5850,NA,8350,NA,30.0679381871413,NA,6516.79108443666,NA,-2.05349025687927,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1740,0.0966147267566226,NA,14.0876499430737,NA,35.8109395845245,NA,-6.68790572511226,NA,0.0048540412206279,0.0048540412206279,NA,NA,257.538077267757,NA,0.30485376624569,0.896806216402171,NA,NA,18,1718.97,594.903061225436,2984.09,275.012421314154,4727.48,376.387797084502,1.46176626358852e-10,NA,NA,NA,NA,NA,NA,NA,3.67127400638953,NA,0.12054449198566,NA,5800,NA,NA,3250,NA,5750,NA,9350,NA,30.241746282985,NA,6535.76593771661,NA,-2.1520631115496,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1750,0.0969946051495889,NA,14.2262712676731,NA,38.441013912712,NA,-6.94664355094014,NA,0.00458390183749808,0.00458390183749808,NA,NA,268.046379130049,NA,0.310632748794877,0.888772784393795,NA,NA,18,1803.76,585.97936823447,4007.15,525.107150175283,5080.04,270.69850137293,4.82970552440065e-10,NA,NA,NA,NA,NA,NA,NA,3.81427908591781,NA,0.0335819977638367,NA,250,NA,NA,2850,NA,5300,NA,7950,NA,30.1480915313449,NA,5987.84586641154,NA,-2.10725360084057,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1760,0.0973744835425551,NA,14.3648925922726,NA,41.0710882408995,NA,-7.20538137676802,NA,0.00463044054358213,0.00463044054358213,NA,NA,208.279575338995,NA,0.290747812439147,0.886007257682868,NA,NA,18,1931.97,417.022318916439,3400.76,420.397650115327,4656.07,438.813742613284,8.35616020822272e-11,NA,NA,NA,NA,NA,NA,NA,3.59766571442134,NA,-0.147097486955287,NA,300,NA,NA,3350,NA,5500,NA,8250,NA,30.0544367797048,NA,6225.95385711537,NA,-2.09170222911414,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1770,0.0977543619355213,NA,14.503513916872,NA,43.701162569087,NA,-7.4641192025959,NA,0.00468094466611639,0.00468094466611639,NA,NA,257.538077267757,NA,0.276885025301174,0.879908522540754,NA,NA,18,1500.15,428.865490843378,5146.3,193.003536449208,6085.61,327.525735283281,4.94679963658484e-10,NA,NA,NA,NA,NA,NA,NA,3.29725414105128,NA,0.0247882998551885,NA,5200,NA,NA,4400,NA,5800,NA,8950,NA,29.9607820280646,NA,6688.94965489148,NA,-2.12243025942065,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1780,0.100501276353944,NA,15.0879385100819,NA,46.3312368972746,NA,-7.72285702842377,NA,0.00396981913208109,0.00396981913208109,NA,NA,264.54020249808,NA,0.284604832175173,0.888363832743204,NA,NA,18,1655.44,413.032663714005,5765.88,355.457509191031,6971.73,342.12104749457,3.13599146650745e-11,NA,NA,NA,NA,NA,NA,NA,3.27364105649859,NA,0.192026879041138,NA,5650,NA,NA,3450,NA,5700,NA,7950,NA,29.8671272764245,NA,6305.4840723058,NA,-2.16087394009813,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1790,0.10798226282328,NA,16.563969640513,NA,48.9613112254621,NA,-7.98159485425165,NA,0.003608754562566,0.003608754562566,NA,NA,268.046379130049,NA,0.265493167237607,0.880597017742934,NA,NA,18,3213.26,513.74622840875,4708.03,265.531899735561,5443.25,498.477077397554,4.50714798816421e-10,NA,NA,NA,NA,NA,NA,NA,2.90674120469073,NA,0.059070963942701,NA,5950,NA,NA,3700,NA,5850,NA,7900,NA,29.7734725247844,NA,6386.07231991994,NA,-2.27590997824297,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1800,0.115463249292615,NA,18.040000770944,NA,51.5913855536496,NA,-8.24033268007953,NA,0.00313053282097458,0.00313053282097458,NA,NA,290.189098570741,NA,0.295268860474821,0.889636288274924,NA,NA,18,1556.09,229.630333882711,2412.74,408.345285129199,3209.98,317.083000399299,1.5647261264462e-10,NA,NA,NA,NA,NA,NA,NA,2.61593472022727,NA,-0.0200324435739134,NA,5150,NA,NA,3450,NA,5850,NA,7900,NA,29.6798177731443,NA,6459.87923927071,NA,-2.11209697517524,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1810,0.122944235761951,NA,19.5160319013751,NA,54.2214598818372,NA,-8.49907050590741,NA,0.0024598426401975,0.0024598426401975,NA,NA,264.54020249808,NA,0.284219661920246,0.887324195690441,NA,NA,18,1521.5,286.334018514862,5117.54,288.074140798739,5988.43,441.251587114895,4.7773640599047e-10,NA,NA,NA,NA,NA,NA,NA,2.33806723687909,NA,-0.0169335318133089,NA,6000,NA,NA,3250,NA,5350,NA,7850,NA,29.5861630215041,NA,6194.55526001279,NA,-2.15160752394901,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1820,0.130425222231287,NA,20.9920630318061,NA,56.8515342100247,NA,-8.75780833173529,NA,0.00223878226756363,0.00223878226756363,NA,NA,289.102370381383,NA,0.269051012345026,0.87800180637251,NA,NA,18,3038.6,339.845689139554,4613.35,430.348033609708,5237.46,580.132568069394,8.61397619900117e-11,NA,NA,NA,NA,NA,NA,NA,2.3137774043749,NA,-0.0409835074634567,NA,5900,NA,NA,3100,NA,5300,NA,7600,NA,29.492508269864,NA,6062.2474603027,NA,-2.16144748950592,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1830,0.137906208700623,NA,22.4680941622371,NA,59.4816085382122,NA,-9.01654615756317,NA,0.00193982913689384,0.00193982913689384,NA,NA,363.773983014205,NA,0.242623966669741,0.870967025716611,NA,NA,18,2665.37,481.280195277922,5090.55,468.880815650772,5986.29,240.411392558374,2.7251167988851e-10,NA,NA,NA,NA,NA,NA,NA,2.18671206926779,NA,-0.0433581358331212,NA,5200,NA,NA,3100,NA,5050,NA,7100,NA,29.3988535182239,NA,5729.08855989109,NA,-2.29447631404925,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1840,0.145387195169958,NA,23.9441252926681,NA,62.1116828663997,NA,-9.27528398339104,NA,0.00166140594071429,0.00166140594071429,NA,NA,302.934420325257,NA,0.273887225173117,0.867507270126282,NA,NA,18,853.89,512.88999285751,1758.58,425.652329614447,2693.85,181.963361847243,3.45370620991048e-10,NA,NA,NA,NA,NA,NA,NA,1.92593663728429,NA,-0.00790397381507169,NA,6100,NA,NA,2750,NA,5250,NA,7050,NA,29.3051987665838,NA,5641.52268565288,NA,-2.02633020448758,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.0013058330542498,NA,NA,NA,NA,NA,0.232210504771712,0.846683691837757,NA,NA,18,NA,NA,NA,NA,NA,NA,4.60481208719443e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00101388634988647,NA,NA,NA,NA,NA,0.235242074272014,0.84276651456147,NA,NA,18,NA,NA,NA,NA,NA,NA,5.87037307653304e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000676535209060256,NA,NA,NA,NA,NA,0.280264113642723,0.850410495768152,NA,NA,18,NA,NA,NA,NA,NA,NA,2.05277197351528e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.000389707198128012,NA,NA,NA,NA,NA,0.299122964041398,0.850836796924162,NA,NA,18,NA,NA,NA,NA,NA,NA,2.52869732375594e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.000219983957673208,NA,NA,NA,NA,NA,0.413273159907079,0.871229534463824,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999965337616821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.000113858942766092,NA,NA,NA,NA,NA,0.496190431562613,0.896347194743625,NA,NA,19,NA,NA,NA,NA,NA,NA,7.31978147716639e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1910,NA,NA,NA,NA,NA,NA,NA,NA,5.17640133636713e-05,NA,NA,NA,NA,NA,0.581471613207275,0.916330663861024,NA,NA,19,NA,NA,NA,NA,NA,NA,3.84872462788621e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.84441936309457e-05,NA,NA,NA,NA,NA,0.69274237636588,0.94234073572897,NA,NA,19,NA,NA,NA,NA,NA,NA,1.50600339532403e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1930,NA,NA,NA,NA,NA,NA,NA,NA,1.46759038878135e-05,NA,NA,NA,NA,NA,0.823983163209603,0.972275984938363,NA,NA,19,NA,NA,NA,NA,NA,NA,1.01461490320531e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1940,NA,NA,NA,NA,NA,NA,NA,NA,8.41517864929189e-06,NA,NA,NA,NA,NA,0.838617614454962,0.975126578208469,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1950,NA,NA,NA,NA,NA,NA,NA,NA,7.87944665442487e-06,NA,NA,NA,NA,NA,0.74612676950128,0.950483420877432,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1960,NA,NA,NA,NA,NA,NA,NA,NA,1.59425465037407e-05,NA,NA,NA,NA,NA,0.68390873778961,0.928898752448755,NA,NA,19,NA,NA,NA,NA,NA,NA,2.17226236998158e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1970,NA,NA,NA,NA,NA,NA,NA,NA,2.1780396810545e-05,NA,NA,NA,NA,NA,0.560735669226992,0.871043066219449,NA,NA,19,NA,NA,NA,NA,NA,NA,1.98022102049222e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1980,NA,NA,NA,NA,NA,NA,NA,NA,1.7481215355648e-05,NA,NA,NA,NA,NA,0.790076621861746,0.961465200186109,NA,NA,19,NA,NA,NA,NA,NA,NA,3.65558774362285e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1990,NA,NA,NA,NA,NA,NA,NA,NA,2.90853289916531e-05,NA,NA,NA,NA,NA,0.53464625191102,0.830655720792977,NA,NA,19,NA,NA,NA,NA,NA,NA,1.30683662113995e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.81531109737561e-05,NA,NA,NA,NA,NA,0.62536277463692,0.88332826944157,NA,NA,19,NA,NA,NA,NA,NA,NA,5.22378909018073e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2010,NA,NA,NA,NA,NA,NA,NA,NA,2.17582256478342e-05,NA,NA,NA,NA,NA,0.532814034280319,0.855234681966726,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2020,NA,NA,NA,NA,NA,NA,NA,NA,2.16464345610389e-05,NA,NA,NA,NA,NA,0.512285276227628,0.838361893859191,NA,NA,19,NA,NA,NA,NA,NA,NA,3.47896201180475e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2030,NA,NA,NA,NA,NA,NA,NA,NA,8.69889095957685e-06,NA,NA,NA,NA,NA,0.704472939341335,0.938541437618615,NA,NA,19,NA,NA,NA,NA,NA,NA,4.32862163890491e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2040,NA,NA,NA,NA,NA,NA,NA,NA,8.69889095957685e-06,NA,NA,NA,NA,NA,0.694623043115238,0.926845620836202,NA,NA,19,NA,NA,NA,NA,NA,NA,6.20563378461725e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2050,NA,NA,NA,NA,NA,NA,NA,NA,2.41342758310497e-06,NA,NA,NA,NA,NA,0.856117883117919,0.980141141704284,NA,NA,19,NA,NA,NA,NA,NA,NA,6.21659856925305e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2060,NA,NA,NA,NA,NA,NA,NA,NA,2.41342758310497e-06,NA,NA,NA,NA,NA,0.922221231606671,0.988755194394759,NA,NA,19,NA,NA,NA,NA,NA,NA,4.57751569982179e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2070,NA,NA,NA,NA,NA,NA,NA,NA,9.84459482041862e-07,NA,NA,NA,NA,NA,0.99955899979592,0.99994305878982,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2080,NA,NA,NA,NA,NA,NA,NA,NA,9.84459482041862e-07,NA,NA,NA,NA,NA,0.999644903220989,0.999932150803092,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2090,NA,NA,NA,NA,NA,NA,NA,NA,8.00182202419703e-06,NA,NA,NA,NA,NA,0.702553406730812,0.930694883895678,NA,NA,19,NA,NA,NA,NA,NA,NA,1.99062683003959e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2100,NA,NA,NA,NA,NA,NA,NA,NA,8.80970839263263e-06,NA,NA,NA,NA,NA,0.712422277263738,0.932316328025822,NA,NA,19,NA,NA,NA,NA,NA,NA,2.45583043900766e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2110,NA,NA,NA,NA,NA,NA,NA,NA,1.06078250528146e-05,NA,NA,NA,NA,NA,0.796519707874592,0.968568358994685,NA,NA,19,NA,NA,NA,NA,NA,NA,4.58370785771933e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,2120,NA,NA,NA,NA,NA,NA,NA,NA,2.74552817645048e-05,NA,NA,NA,NA,NA,0.669936112238528,0.936663107906374,NA,NA,19,NA,NA,NA,NA,NA,NA,4.22171753111655e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
