time_ms,f0,ID
7271.4437255859375,,0_2_55_p1
7273.477127075195,,0_2_55_p1
7275.510528564453,,0_2_55_p1
7277.543930053711,,0_2_55_p1
7279.577331542969,,0_2_55_p1
7281.610733032227,,0_2_55_p1
7283.644134521484,,0_2_55_p1
7285.677536010742,,0_2_55_p1
7287.7109375,,0_2_55_p1
7289.744338989258,,0_2_55_p1
7291.777740478516,,0_2_55_p1
7293.811141967773,,0_2_55_p1
7295.844543457031,,0_2_55_p1
7297.877944946289,,0_2_55_p1
7299.911346435547,,0_2_55_p1
7301.944747924805,,0_2_55_p1
7303.9781494140625,,0_2_55_p1
7306.01155090332,,0_2_55_p1
7308.044952392578,,0_2_55_p1
7310.078353881836,,0_2_55_p1
7312.111755371094,,0_2_55_p1
7314.145156860352,,0_2_55_p1
7316.178558349609,,0_2_55_p1
7318.211959838867,,0_2_55_p1
7320.245361328125,,0_2_55_p1
7322.278762817383,,0_2_55_p1
7324.312164306641,,0_2_55_p1
7326.345565795898,,0_2_55_p1
7328.378967285156,,0_2_55_p1
7330.412368774413,,0_2_55_p1
7332.445770263671,,0_2_55_p1
7334.479171752929,,0_2_55_p1
7336.512573242187,,0_2_55_p1
7338.545974731444,,0_2_55_p1
7340.579376220702,,0_2_55_p1
7342.61277770996,,0_2_55_p1
7344.646179199218,,0_2_55_p1
7346.679580688476,,0_2_55_p1
7348.7129821777335,,0_2_55_p1
7350.746383666991,,0_2_55_p1
7352.77978515625,,0_2_55_p1
7354.813186645508,,0_2_55_p1
7356.846588134766,,0_2_55_p1
7358.879989624023,,0_2_55_p1
7360.913391113281,,0_2_55_p1
7362.946792602539,,0_2_55_p1
7364.980194091797,,0_2_55_p1
7367.013595581055,,0_2_55_p1
7369.0469970703125,,0_2_55_p1
7371.08039855957,,0_2_55_p1
7373.113800048828,,0_2_55_p1
7375.147201538086,,0_2_55_p1
7377.180603027344,,0_2_55_p1
7379.214004516602,,0_2_55_p1
7381.247406005859,,0_2_55_p1
7383.280807495117,,0_2_55_p1
7385.314208984375,,0_2_55_p1
7387.347610473633,,0_2_55_p1
7389.381011962891,,0_2_55_p1
7391.414413452148,,0_2_55_p1
7393.447814941406,,0_2_55_p1
7395.481216430664,,0_2_55_p1
7397.514617919922,,0_2_55_p1
7399.54801940918,,0_2_55_p1
7401.5814208984375,,0_2_55_p1
7403.614822387695,,0_2_55_p1
7405.648223876953,,0_2_55_p1
7407.681625366211,,0_2_55_p1
7409.715026855469,,0_2_55_p1
7411.748428344727,,0_2_55_p1
7413.781829833984,38.66306345422531,0_2_55_p1
7415.815231323241,38.74239440321366,0_2_55_p1
7417.848632812499,38.58358663399143,0_2_55_p1
7419.882034301757,38.40361548456916,0_2_55_p1
7421.915435791015,38.276569943773836,0_2_55_p1
7423.9488372802725,38.30829074517,0_2_55_p1
7425.98223876953,38.30826411477474,0_2_55_p1
7428.015640258788,38.30824328719322,0_2_55_p1
7430.049041748046,38.33937504140228,0_2_55_p1
7432.082443237304,38.287458473905474,0_2_55_p1
7434.115844726562,37.95004587674687,0_2_55_p1
7436.149246215819,,0_2_55_p1
7438.182647705078,,0_2_55_p1
7440.216049194336,,0_2_55_p1
7442.249450683594,,0_2_55_p1
7444.282852172852,,0_2_55_p1
7446.316253662109,,0_2_55_p1
7448.349655151367,,0_2_55_p1
7450.383056640625,,0_2_55_p1
7452.416458129883,,0_2_55_p1
7454.449859619141,,0_2_55_p1
7456.483261108398,,0_2_55_p1
7458.516662597656,,0_2_55_p1
7460.550064086914,,0_2_55_p1
7462.583465576172,,0_2_55_p1
7464.61686706543,,0_2_55_p1
7466.6502685546875,,0_2_55_p1
7468.683670043945,,0_2_55_p1
7470.717071533203,,0_2_55_p1
7472.750473022461,,0_2_55_p1
7474.783874511719,,0_2_55_p1
7476.817276000977,,0_2_55_p1
7478.850677490234,,0_2_55_p1
7480.884078979492,,0_2_55_p1
7482.91748046875,,0_2_55_p1
7484.950881958008,,0_2_55_p1
7486.984283447266,,0_2_55_p1
7489.017684936523,,0_2_55_p1
7491.051086425781,,0_2_55_p1
7493.084487915039,,0_2_55_p1
7495.117889404297,,0_2_55_p1
7497.151290893555,,0_2_55_p1
7499.1846923828125,,0_2_55_p1
7501.218093872069,,0_2_55_p1
7503.251495361327,,0_2_55_p1
7505.284896850585,,0_2_55_p1
7507.318298339843,,0_2_55_p1
7509.351699829101,,0_2_55_p1
7511.3851013183585,,0_2_55_p1
7513.418502807616,,0_2_55_p1
7515.451904296874,,0_2_55_p1
7517.485305786132,,0_2_55_p1
7519.51870727539,,0_2_55_p1
7521.552108764648,,0_2_55_p1
7523.585510253906,,0_2_55_p1
7525.618911743164,,0_2_55_p1
7527.652313232422,,0_2_55_p1
7529.68571472168,,0_2_55_p1
7531.7191162109375,,0_2_55_p1
7533.752517700195,,0_2_55_p1
7535.785919189453,,0_2_55_p1
7537.819320678711,,0_2_55_p1
7539.852722167969,,0_2_55_p1
7541.886123657227,,0_2_55_p1
7543.919525146484,,0_2_55_p1
7545.952926635742,,0_2_55_p1
7547.986328125,,0_2_55_p1
7550.019729614258,,0_2_55_p1
7552.053131103516,,0_2_55_p1
7554.086532592773,,0_2_55_p1
7556.119934082031,,0_2_55_p1
7558.153335571289,,0_2_55_p1
7560.186737060547,,0_2_55_p1
7562.220138549805,,0_2_55_p1
7564.2535400390625,,0_2_55_p1
7566.28694152832,,0_2_55_p1
7568.320343017578,,0_2_55_p1
7570.353744506836,,0_2_55_p1
7572.387145996094,,0_2_55_p1
7574.420547485352,,0_2_55_p1
7576.453948974609,,0_2_55_p1
7578.487350463867,,0_2_55_p1
7580.520751953125,,0_2_55_p1
7582.554153442383,,0_2_55_p1
7584.58755493164,,0_2_55_p1
7586.6209564208975,,0_2_55_p1
7588.654357910155,,0_2_55_p1
7590.687759399413,,0_2_55_p1
7592.721160888671,,0_2_55_p1
7594.754562377929,,0_2_55_p1
7596.787963867187,,0_2_55_p1
7598.821365356444,,0_2_55_p1
7600.854766845702,,0_2_55_p1
7602.88816833496,,0_2_55_p1
7604.921569824218,,0_2_55_p1
7606.954971313477,,0_2_55_p1
7608.988372802734,,0_2_55_p1
7611.021774291992,,0_2_55_p1
7613.05517578125,,0_2_55_p1
7615.088577270508,,0_2_55_p1
7617.121978759766,,0_2_55_p1
7619.155380249023,,0_2_55_p1
7621.188781738281,,0_2_55_p1
7623.222183227539,,0_2_55_p1
7625.255584716797,,0_2_55_p1
7627.288986206055,,0_2_55_p1
7629.3223876953125,,0_2_55_p1
7631.35578918457,,0_2_55_p1
7633.389190673828,,0_2_55_p1
7635.422592163086,,0_2_55_p1
7637.455993652344,,0_2_55_p1
7639.489395141602,,0_2_55_p1
7641.522796630859,,0_2_55_p1
7643.556198120117,,0_2_55_p1
7645.589599609375,,0_2_55_p1
7647.623001098633,,0_2_55_p1
7649.656402587891,,0_2_55_p1
7651.689804077148,,0_2_55_p1
7653.723205566406,,0_2_55_p1
7655.756607055664,,0_2_55_p1
7657.790008544922,,0_2_55_p1
7659.82341003418,,0_2_55_p1
7661.8568115234375,,0_2_55_p1
7663.890213012695,,0_2_55_p1
7665.923614501953,,0_2_55_p1
7667.957015991211,,0_2_55_p1
7669.990417480468,,0_2_55_p1
7672.023818969726,,0_2_55_p1
7674.0572204589835,,0_2_55_p1
7676.090621948241,,0_2_55_p1
7678.124023437499,,0_2_55_p1
7680.157424926757,,0_2_55_p1
7682.190826416015,,0_2_55_p1
7684.2242279052725,,0_2_55_p1
7686.25762939453,,0_2_55_p1
7688.291030883788,,0_2_55_p1
7690.324432373046,,0_2_55_p1
7692.357833862305,,0_2_55_p1
7694.3912353515625,,0_2_55_p1
7696.42463684082,,0_2_55_p1
7698.458038330078,,0_2_55_p1
7700.491439819336,,0_2_55_p1
7702.524841308594,,0_2_55_p1
7704.558242797852,,0_2_55_p1
7706.591644287109,,0_2_55_p1
7708.625045776367,,0_2_55_p1
7710.658447265625,,0_2_55_p1
7712.691848754883,,0_2_55_p1
7714.725250244141,,0_2_55_p1
7716.758651733398,,0_2_55_p1
7718.792053222656,,0_2_55_p1
7720.825454711914,,0_2_55_p1
7722.858856201172,,0_2_55_p1
7724.89225769043,,0_2_55_p1
7726.9256591796875,,0_2_55_p1
7728.959060668945,,0_2_55_p1
7730.992462158203,,0_2_55_p1
7733.025863647461,,0_2_55_p1
7735.059265136719,,0_2_55_p1
7737.092666625977,,0_2_55_p1
7739.126068115234,,0_2_55_p1
7741.159469604492,,0_2_55_p1
7743.19287109375,,0_2_55_p1
7745.226272583008,,0_2_55_p1
7747.259674072266,,0_2_55_p1
7749.293075561523,,0_2_55_p1
7751.326477050781,,0_2_55_p1
7753.359878540039,,0_2_55_p1
7755.393280029296,,0_2_55_p1
7757.426681518554,,0_2_55_p1
7759.460083007812,,0_2_55_p1
7761.493484497069,,0_2_55_p1
7763.526885986327,,0_2_55_p1
7765.560287475585,,0_2_55_p1
7767.593688964843,,0_2_55_p1
7769.627090454101,,0_2_55_p1
7771.6604919433585,,0_2_55_p1
7773.693893432616,,0_2_55_p1
7775.727294921874,,0_2_55_p1
7777.760696411133,,0_2_55_p1
7779.794097900391,,0_2_55_p1
7781.827499389648,,0_2_55_p1
7783.860900878906,,0_2_55_p1
7785.894302368164,,0_2_55_p1
7787.927703857422,,0_2_55_p1
7789.96110534668,,0_2_55_p1
7791.9945068359375,,0_2_55_p1
7794.027908325195,,0_2_55_p1
7796.061309814453,,0_2_55_p1
7798.094711303711,,0_2_55_p1
7800.128112792969,,0_2_55_p1
7802.161514282227,,0_2_55_p1
7804.194915771484,,0_2_55_p1
7806.228317260742,,0_2_55_p1
7808.26171875,,0_2_55_p1
7810.295120239258,,0_2_55_p1
7812.328521728516,,0_2_55_p1
7814.361923217773,,0_2_55_p1
7816.395324707031,,0_2_55_p1
7818.428726196289,,0_2_55_p1
7820.462127685547,,0_2_55_p1
7822.495529174805,,0_2_55_p1
7824.5289306640625,,0_2_55_p1
7826.56233215332,,0_2_55_p1
7828.595733642578,,0_2_55_p1
7830.629135131836,,0_2_55_p1
7832.662536621094,,0_2_55_p1
7834.695938110352,,0_2_55_p1
7836.729339599609,,0_2_55_p1
7838.762741088866,,0_2_55_p1
7840.796142578124,,0_2_55_p1
7842.829544067382,,0_2_55_p1
7844.86294555664,,0_2_55_p1
7846.8963470458975,,0_2_55_p1
7848.929748535155,,0_2_55_p1
7850.963150024413,,0_2_55_p1
7852.996551513671,,0_2_55_p1
7855.029953002929,,0_2_55_p1
7857.063354492187,,0_2_55_p1
7859.096755981444,,0_2_55_p1
7861.130157470702,,0_2_55_p1
7863.163558959961,,0_2_55_p1
7865.196960449219,,0_2_55_p1
7867.230361938477,,0_2_55_p1
7869.263763427734,,0_2_55_p1
7871.297164916992,,0_2_55_p1
7873.33056640625,,0_2_55_p1
7875.363967895508,,0_2_55_p1
7877.397369384766,,0_2_55_p1
7879.430770874023,,0_2_55_p1
7881.464172363281,,0_2_55_p1
7883.497573852539,,0_2_55_p1
7885.530975341797,,0_2_55_p1
7887.564376831055,,0_2_55_p1
7889.5977783203125,,0_2_55_p1
7891.63117980957,,0_2_55_p1
7893.664581298828,,0_2_55_p1
7895.697982788086,,0_2_55_p1
7897.731384277344,,0_2_55_p1
7899.764785766602,,0_2_55_p1
7901.798187255859,,0_2_55_p1
7903.831588745117,,0_2_55_p1
7905.864990234375,,0_2_55_p1
7907.898391723633,,0_2_55_p1
7909.931793212891,,0_2_55_p1
7911.965194702148,,0_2_55_p1
7913.998596191406,,0_2_55_p1
7916.031997680664,,0_2_55_p1
7918.065399169922,,0_2_55_p1
7920.09880065918,,0_2_55_p1
7922.1322021484375,,0_2_55_p1
7924.165603637694,,0_2_55_p1
7926.199005126952,,0_2_55_p1
7928.23240661621,,0_2_55_p1
7930.265808105468,,0_2_55_p1
7932.299209594726,,0_2_55_p1
7934.3326110839835,,0_2_55_p1
7936.366012573241,,0_2_55_p1
7938.399414062499,,0_2_55_p1
7940.432815551757,,0_2_55_p1
7942.466217041015,,0_2_55_p1
7944.4996185302725,,0_2_55_p1
7946.533020019531,,0_2_55_p1
7948.566421508789,,0_2_55_p1
7950.599822998047,,0_2_55_p1
7952.633224487305,,0_2_55_p1
7954.6666259765625,,0_2_55_p1
7956.70002746582,,0_2_55_p1
7958.733428955078,,0_2_55_p1
7960.766830444336,,0_2_55_p1
7962.800231933594,,0_2_55_p1
7964.833633422852,,0_2_55_p1
7966.867034912109,,0_2_55_p1
7968.900436401367,,0_2_55_p1
7970.933837890625,,0_2_55_p1
7972.967239379883,,0_2_55_p1
7975.000640869141,,0_2_55_p1
7977.034042358398,,0_2_55_p1
7979.067443847656,,0_2_55_p1
7981.100845336914,,0_2_55_p1
7983.134246826172,,0_2_55_p1
7985.16764831543,,0_2_55_p1
7987.2010498046875,,0_2_55_p1
7989.234451293945,,0_2_55_p1
7991.267852783203,,0_2_55_p1
7993.301254272461,,0_2_55_p1
7995.334655761719,,0_2_55_p1
7997.368057250977,,0_2_55_p1
7999.401458740234,,0_2_55_p1
8001.434860229493,,0_2_55_p1
8003.46826171875,,0_2_55_p1
8005.501663208008,,0_2_55_p1
8007.535064697266,,0_2_55_p1
8009.568466186523,,0_2_55_p1
8011.60186767578,,0_2_55_p1
8013.635269165039,,0_2_55_p1
8015.668670654296,,0_2_55_p1
8017.702072143555,,0_2_55_p1
8019.735473632812,,0_2_55_p1
8021.76887512207,,0_2_55_p1
8023.802276611327,,0_2_55_p1
8025.835678100586,,0_2_55_p1
8027.869079589843,,0_2_55_p1
8029.902481079102,,0_2_55_p1
8031.9358825683585,,0_2_55_p1
8033.969284057617,,0_2_55_p1
8036.002685546874,,0_2_55_p1
8038.036087036133,,0_2_55_p1
8040.06948852539,,0_2_55_p1
8042.102890014648,,0_2_55_p1
8044.136291503905,,0_2_55_p1
8046.169692993164,,0_2_55_p1
8048.203094482421,,0_2_55_p1
8050.23649597168,,0_2_55_p1
8052.269897460937,,0_2_55_p1
8054.303298950195,,0_2_55_p1
8056.336700439452,,0_2_55_p1
8058.370101928711,,0_2_55_p1
8060.403503417968,,0_2_55_p1
8062.436904907227,,0_2_55_p1
8064.4703063964835,,0_2_55_p1
8066.503707885742,,0_2_55_p1
8068.537109374999,,0_2_55_p1
8070.570510864258,,0_2_55_p1
8072.603912353515,,0_2_55_p1
8074.637313842773,,0_2_55_p1
8076.670715332032,,0_2_55_p1
8078.704116821289,,0_2_55_p1
8080.737518310548,,0_2_55_p1
8082.770919799805,,0_2_55_p1
8084.804321289063,,0_2_55_p1
8086.83772277832,,0_2_55_p1
8088.871124267579,,0_2_55_p1
8090.904525756836,,0_2_55_p1
8092.937927246094,,0_2_55_p1
8094.971328735351,,0_2_55_p1
8097.004730224609,,0_2_55_p1
8099.038131713866,,0_2_55_p1
8101.071533203125,,0_2_55_p1
8103.104934692382,,0_2_55_p1
8105.138336181641,,0_2_55_p1
8107.1717376708975,,0_2_55_p1
8109.205139160156,,0_2_55_p1
8111.238540649413,,0_2_55_p1
8113.271942138672,,0_2_55_p1
8115.305343627929,,0_2_55_p1
8117.3387451171875,,0_2_55_p1
8119.372146606444,,0_2_55_p1
8121.405548095703,,0_2_55_p1
8123.43894958496,,0_2_55_p1
8125.472351074219,,0_2_55_p1
8127.505752563476,,0_2_55_p1
8129.539154052734,,0_2_55_p1
8131.572555541991,,0_2_55_p1
8133.60595703125,,0_2_55_p1
8135.639358520507,,0_2_55_p1
8137.672760009766,,0_2_55_p1
8139.7061614990225,,0_2_55_p1
8141.739562988281,,0_2_55_p1
8143.772964477538,,0_2_55_p1
8145.806365966797,,0_2_55_p1
8147.839767456054,,0_2_55_p1
8149.8731689453125,,0_2_55_p1
8151.906570434569,,0_2_55_p1
8153.939971923828,,0_2_55_p1
8155.973373413085,,0_2_55_p1
8158.006774902344,,0_2_55_p1
8160.0401763916025,,0_2_55_p1
8162.073577880859,,0_2_55_p1
8164.106979370118,,0_2_55_p1
8166.140380859375,,0_2_55_p1
8168.173782348634,,0_2_55_p1
8170.207183837891,,0_2_55_p1
8172.240585327149,,0_2_55_p1
8174.273986816406,,0_2_55_p1
8176.307388305664,,0_2_55_p1
8178.340789794921,,0_2_55_p1
8180.37419128418,,0_2_55_p1
8182.407592773437,,0_2_55_p1
8184.440994262695,,0_2_55_p1
8186.474395751952,,0_2_55_p1
8188.507797241211,,0_2_55_p1
8190.541198730468,,0_2_55_p1
8192.574600219727,,0_2_55_p1
8194.608001708984,,0_2_55_p1
8196.641403198242,,0_2_55_p1
8198.6748046875,,0_2_55_p1
8200.708206176758,,0_2_55_p1
8202.741607666016,,0_2_55_p1
8204.775009155273,,0_2_55_p1
8206.808410644531,,0_2_55_p1
8208.841812133789,,0_2_55_p1
8210.875213623047,,0_2_55_p1
8212.908615112305,,0_2_55_p1
8214.942016601562,,0_2_55_p1
8216.97541809082,,0_2_55_p1
8219.008819580078,,0_2_55_p1
8221.042221069336,,0_2_55_p1
8223.075622558592,,0_2_55_p1
8225.109024047852,,0_2_55_p1
8227.142425537108,,0_2_55_p1
8229.175827026367,,0_2_55_p1
8231.209228515623,,0_2_55_p1
8233.242630004883,,0_2_55_p1
8235.276031494139,,0_2_55_p1
8237.309432983398,,0_2_55_p1
8239.342834472654,,0_2_55_p1
8241.376235961914,,0_2_55_p1
8243.40963745117,,0_2_55_p1
8245.44303894043,,0_2_55_p1
8247.476440429688,,0_2_55_p1
8249.509841918945,,0_2_55_p1
8251.543243408203,,0_2_55_p1
8253.576644897461,153.86418610764903,0_2_55_p1
8255.610046386719,153.86445816793523,0_2_55_p1
8257.643447875977,153.8646643834948,0_2_55_p1
8259.676849365234,153.86480870429634,0_2_55_p1
8261.710250854492,153.86489403199266,0_2_55_p1
8263.74365234375,153.86492119570673,0_2_55_p1
8265.777053833008,153.86489444168356,0_2_55_p1
8267.810455322266,153.8648184598835,0_2_55_p1
8269.843856811523,153.86469754897757,0_2_55_p1
8271.877258300781,153.86453886811208,0_2_55_p1
8273.910659790039,153.8643495192777,0_2_55_p1
8275.944061279297,153.86413681024283,0_2_55_p1
8277.977462768555,153.86390732960237,0_2_55_p1
8280.010864257812,153.86366885182676,0_2_55_p1
8282.04426574707,153.8634313789925,0_2_55_p1
8284.077667236328,153.8632031177704,0_2_55_p1
8286.111068725586,153.86299146623156,0_2_55_p1
8288.144470214844,153.86279966585624,0_2_55_p1
8290.177871704102,,0_2_55_p1
8292.21127319336,,0_2_55_p1
8294.244674682617,,0_2_55_p1
8296.278076171875,,0_2_55_p1
8298.311477661133,,0_2_55_p1
8300.34487915039,,0_2_55_p1
8302.378280639648,,0_2_55_p1
8304.411682128906,,0_2_55_p1
8306.445083618162,,0_2_55_p1
8308.478485107422,,0_2_55_p1
8310.511886596678,,0_2_55_p1
8312.545288085938,,0_2_55_p1
8314.578689575193,,0_2_55_p1
8316.612091064453,,0_2_55_p1
8318.64549255371,,0_2_55_p1
8320.678894042969,,0_2_55_p1
8322.712295532225,,0_2_55_p1
8324.745697021484,,0_2_55_p1
8326.77909851074,,0_2_55_p1
8328.8125,,0_2_55_p1
