"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3190,0.185305170355271,NA,38.9962400703516,NA,53.5353535353536,NA,-6.25113204701786,NA,0.00177798873009261,0.00177798873009261,NA,NA,NA,NA,0.268031235937822,0.861742697082329,NA,NA,40,2920.31,145.832611753969,4446.41,276.726126320969,5359.2,386.639113148551,9.86298713812062e-08,NA,NA,NA,NA,NA,NA,NA,1.03120932978831,NA,0.0727146383416707,NA,5700,NA,NA,5650,NA,6800,NA,11200,NA,28.5618523013159,NA,8431.95835807134,NA,-0.815181553667138,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3200,0.17976564138643,NA,38.1340330814181,NA,53.9736992567182,NA,-6.53771249569286,NA,0.00190686794216312,0.00190686794216312,NA,NA,NA,NA,0.309898165096282,0.873878885959747,NA,NA,40,2618.1,381.321444403316,3319.23,253.265472239076,4385.11,295.680707574769,9.73998881548255e-09,NA,NA,NA,NA,NA,NA,NA,1.03574837789206,NA,0.0084443014352799,NA,5750,NA,NA,5550,NA,6950,NA,11650,NA,28.6622352581459,NA,8697.53896899405,NA,-0.629721813801748,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3210,0.174226112417589,NA,37.2718260924847,NA,54.4120449780827,NA,-6.82429294436786,NA,0.00187870536271663,0.00187870536271663,NA,NA,NA,NA,0.311266482846319,0.882976492146975,NA,NA,40,2477.07,212.331922448026,3038.66,369.331408408814,4437.07,246.041290012359,1.07941760973951e-07,NA,NA,NA,NA,NA,NA,NA,0.960400359782053,NA,0.0520931835934667,NA,6700,NA,NA,5700,NA,7250,NA,11650,NA,28.7626182149759,NA,8920.36722923877,NA,-0.760815115012702,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3220,0.168686583448748,NA,36.4096191035512,NA,54.8503906994473,NA,-7.11087339304285,NA,0.00204110183664554,0.00204110183664554,NA,NA,NA,NA,0.315608677253218,0.885483687048983,NA,NA,40,2318.88,351.198205034999,2943.88,134.084925296831,4176.87,298.662544535504,5.28160959412105e-10,NA,NA,NA,NA,NA,NA,NA,1.07768176940849,NA,0.358693587166853,NA,6750,NA,NA,5850,NA,7550,NA,11950,NA,28.8630011718059,NA,9020.53253063772,NA,-0.617744242202269,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3230,0.163147054479908,NA,35.5474121146177,NA,55.2887364208119,NA,-7.39745384171785,NA,0.00227513061048666,0.00227513061048666,NA,NA,NA,NA,0.291208596385245,0.88431173567812,NA,NA,40,2406.57,359.133847581036,3103.05,351.668832065574,5248.04,411.67336623107,3.60287355505307e-11,NA,NA,NA,NA,NA,NA,NA,1.09448432832029,NA,0.437796075610896,NA,6150,NA,NA,5600,NA,7450,NA,11700,NA,28.9633841286359,NA,8869.27373674156,NA,-0.859851214967972,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3240,0.157607525511067,NA,34.6852051256842,NA,55.3840289689347,NA,-7.56608799915313,NA,0.00229578486100854,0.00229578486100854,NA,NA,NA,NA,0.319635246602548,0.879363508638965,NA,NA,40,2814.11,230.248564119188,3443.34,551.539769121526,4476.44,230.634003099982,5.53834640371065e-08,NA,NA,NA,NA,NA,NA,NA,1.06267168376091,NA,0.199851991002234,NA,5750,NA,NA,5650,NA,7450,NA,11600,NA,29.0375397592375,NA,8896.19823465746,NA,-0.813562648990743,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3250,0.152067996542226,NA,33.8229981367507,NA,54.9456832475701,NA,-7.55125014799327,NA,0.00264769975441193,0.00264769975441193,NA,NA,NA,NA,0.324255417034109,0.893942094708315,NA,NA,40,2903.42,394.706595230189,4337.85,441.562200055552,5122.89,467.09756419838,1.52809513931373e-08,NA,NA,NA,NA,NA,NA,NA,1.09316711513892,NA,0.0327398598559288,NA,5800,NA,NA,5850,NA,9000,NA,12000,NA,29.0708973268171,NA,9380.73033296866,NA,-0.800104696356638,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3260,0.146528467573385,NA,32.9607911478172,NA,54.5073375262055,NA,-7.53641229683341,NA,0.0028243434092991,0.0028243434092991,NA,NA,NA,NA,0.314657559867746,0.880048106422214,NA,NA,41,3014.51,136.613025350354,4038.07,514.256685642309,4691.77,598.785548890286,0.99999932563298,NA,NA,NA,NA,NA,NA,NA,1.18235634212052,NA,0.0650336890542319,NA,5350,NA,NA,5500,NA,7550,NA,11700,NA,29.1042548943967,NA,8934.3105768253,NA,-0.785844650444258,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3270,0.140988938604545,NA,32.0985841588838,NA,54.0689918048409,NA,-7.52157444567355,NA,0.00268696745089423,0.00268696745089423,NA,NA,NA,NA,0.320853621883036,0.895363975151759,NA,NA,41,2303.88,288.866489998231,3051.39,301.232296954856,4114.82,225.558467905803,6.99841962159553e-10,NA,NA,NA,NA,NA,NA,NA,1.04618413926469,NA,-0.111952987894263,NA,5350,NA,NA,5750,NA,9800,NA,12400,NA,29.1376124619763,NA,9553.00290603717,NA,-0.881596988763547,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3280,0.135449409635704,NA,31.2363771699503,NA,53.6306460834763,NA,-7.50673659451369,NA,0.00301182426589903,0.00301182426589903,NA,NA,NA,NA,0.314991837668042,0.880357301749123,NA,NA,41,2970.57,315.907732436639,4414.35,296.95639631153,5382.16,127.646404182563,1.2321166309448e-10,NA,NA,NA,NA,NA,NA,NA,1.11511815437139,NA,-0.0961161105692402,NA,5300,NA,NA,5650,NA,7700,NA,11700,NA,29.1709700295559,NA,9048.06003930719,NA,-0.855298008570041,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3290,0.129909880666863,NA,30.3741701810168,NA,NA,NA,NA,NA,0.00304264899195289,0.00304264899195289,NA,NA,NA,NA,0.319105887519503,0.882943199880992,NA,NA,42,3041.24,427.104168738722,4165.16,474.113465546792,5082.16,531.986327644961,0.999998793259404,NA,NA,NA,NA,NA,NA,NA,1.22007402315843,NA,0.101747628367728,NA,5750,NA,NA,5750,NA,7700,NA,11650,NA,29.2043275971355,NA,9017.17502048217,NA,-0.905411654586912,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3300,0.124370351698022,NA,29.5119631920833,NA,NA,NA,NA,NA,0.00272765530834424,0.00272765530834424,NA,NA,NA,NA,0.330422917374587,0.888934853866521,NA,NA,42,2531.13,394.030088176961,3255.75,322.160862838431,4481.28,519.723974899567,1.42687199722324e-07,NA,NA,NA,NA,NA,NA,NA,1.05339087126209,NA,0.122613565160535,NA,5800,NA,NA,5800,NA,9100,NA,11750,NA,29.2376851647151,NA,9347.53523793019,NA,-0.803887600182103,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3310,0.118830822729182,NA,28.6497562031499,NA,NA,NA,NA,NA,0.00289607595237811,0.00289607595237811,NA,NA,NA,NA,0.349513113747441,0.900161682824359,NA,NA,42,3097.87,518.002908604825,4405.08,577.280524576689,5151.18,448.070088837225,6.06376444611811e-08,NA,NA,NA,NA,NA,NA,NA,1.02662429868616,NA,-0.0119920038726884,NA,10800,NA,NA,6250,NA,9850,NA,12350,NA,29.2710427322947,NA,9699.6824538327,NA,-0.788924825278308,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3320,0.113291293760341,NA,27.7875492142164,NA,NA,NA,NA,NA,0.00303203003101665,0.00303203003101665,NA,NA,NA,NA,0.285519943378023,0.870511270061534,NA,NA,42,2307.24,355.34915316331,3055.3,420.985494729423,5120.78,403.048033747516,2.50704306203886e-08,NA,NA,NA,NA,NA,NA,NA,1.1968691752464,NA,-0.0960176419572555,NA,5700,NA,NA,5600,NA,7400,NA,11450,NA,29.3044002998744,NA,8879.74351851534,NA,-0.968986904542158,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3330,0.111161636293633,NA,26.9752126473496,NA,NA,NA,NA,NA,0.00288271508304732,0.00288271508304732,NA,NA,NA,NA,0.345881203819132,0.894641912073173,NA,NA,42,2529.61,210.63140528867,3440.75,398.984914378265,4218.12,451.726416775961,2.49066670732212e-07,NA,NA,NA,NA,NA,NA,NA,1.09115798104264,NA,-0.0562792370298471,NA,5300,NA,NA,5550,NA,8600,NA,12250,NA,29.337757867454,NA,9275.98124116179,NA,-0.885989102935685,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3340,0.110168602660969,NA,26.1794995545051,NA,NA,NA,NA,NA,0.00283639868329569,0.00283639868329569,NA,NA,NA,NA,0.285359970338886,0.881550402800269,NA,NA,43,3051.57,268.471909532305,4556.81,524.213652019844,5238.95,486.114646248375,0.999984287682187,NA,NA,NA,NA,NA,NA,NA,1.12530252215246,NA,-0.11578459098283,NA,5850,NA,NA,5700,NA,7500,NA,11850,NA,29.3711154350336,NA,8974.97821350781,NA,-1.00917745023975,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3350,0.109175569028305,NA,25.3837864616606,NA,NA,NA,NA,NA,0.00285953186310605,0.00285953186310605,NA,NA,NA,NA,0.316840766137908,0.884572470718881,NA,NA,43,2187.41,573.252061986352,3067.73,170.91078305371,4360.36,545.564993414479,6.77886435873631e-09,NA,NA,NA,NA,NA,NA,NA,1.14062625834524,NA,-0.109351065302396,NA,5550,NA,NA,5700,NA,9150,NA,11750,NA,29.4044730026132,NA,9278.43821250746,NA,-0.895352990241087,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3360,0.108182535395641,NA,24.588073368816,NA,NA,NA,NA,NA,0.0029079355886988,0.0029079355886988,NA,NA,NA,NA,0.277095171910773,0.881172151351665,NA,NA,43,2864.78,394.011810705284,3451.24,504.682632605599,4423.53,283.3741815794,1.29830721506963e-07,NA,NA,NA,NA,NA,NA,NA,1.17693373496264,NA,0.0157727300068808,NA,5400,NA,NA,5650,NA,8750,NA,12000,NA,29.4823927836735,NA,9159.86696821257,NA,-0.990285695910974,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3370,0.107189501762977,NA,23.7923602759716,NA,NA,NA,NA,NA,0.00298089308315737,0.00298089308315737,NA,NA,NA,NA,0.273514381648879,0.880789502204732,NA,NA,43,1890.41,586.616999067131,3052.44,193.895456378063,3747.21,521.947229834938,2.87267369891708e-08,NA,NA,NA,NA,NA,NA,NA,1.20759679632547,NA,0.0257856322515811,NA,5850,NA,NA,5350,NA,7350,NA,11800,NA,29.566996896756,NA,8785.74650366647,NA,-1.03872561186858,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3380,0.106196468130313,NA,22.996647183127,NA,NA,NA,NA,NA,0.00298465846624449,0.00298465846624449,NA,NA,NA,NA,0.270103601143428,0.887752885564087,NA,NA,43,1920.43,546.172851846039,3014.66,265.043075508855,5711.83,451.438332841736,7.57837863019084e-07,NA,NA,NA,NA,NA,NA,NA,1.252728416027,NA,-0.0662627600345568,NA,5550,NA,NA,5700,NA,8300,NA,11650,NA,29.6516010098384,NA,9110.63155319282,NA,-0.899398183471804,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3390,0.105203434497649,NA,22.2009340902826,NA,NA,NA,NA,NA,0.00292016556716306,0.00292016556716306,NA,NA,NA,NA,0.278653794826442,0.8823764852499,NA,NA,43,2138.76,561.601028597699,3039.46,389.016217079388,5132.59,439.119880789658,8.54228210389607e-09,NA,NA,NA,NA,NA,NA,NA,1.1700675665006,NA,0.0606548040309153,NA,5550,NA,NA,5750,NA,7550,NA,11800,NA,29.7362051229209,NA,8819.48567262199,NA,-0.890383111744533,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3400,0.104210400864985,NA,21.4052209974381,NA,48.3704974271012,NA,-7.32868238059537,NA,0.00300445960498927,0.00300445960498927,NA,NA,NA,NA,0.258706819194501,0.876520072863201,NA,NA,43,1899.13,437.622779353685,2875.65,299.312414366538,3513.75,256.762980885118,1.71169809437544e-08,NA,NA,NA,NA,NA,NA,NA,1.25199358375125,NA,-0.0895812508653205,NA,5900,NA,NA,5600,NA,7500,NA,11550,NA,29.8208092360033,NA,8825.62404011702,NA,-0.917908035939046,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3410,0.103217367232321,NA,20.6095079045935,NA,47.9321517057367,NA,-7.31384452943551,NA,0.00285933640489278,0.00285933640489278,NA,NA,NA,NA,0.271556200976909,0.88278506929961,NA,NA,43,2094.02,521.437410737358,2998.54,449.489280313481,4410.98,328.904752596224,4.20573007531289e-08,NA,NA,NA,NA,NA,NA,NA,1.2005532016684,NA,0.0567098792280956,NA,5400,NA,NA,5550,NA,7750,NA,11800,NA,29.9054133490858,NA,8976.94279438735,NA,-0.739642102669785,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3420,0.102224333599657,NA,19.813794811749,NA,47.4938059843721,NA,-7.29900667827565,NA,0.00268972896704442,0.00268972896704442,NA,NA,NA,NA,0.28102908473669,0.881071514794831,NA,NA,44,2336.47,580.700379083598,3153.14,407.334801795157,5071.92,266.111328754136,0.999990191161071,NA,NA,NA,NA,NA,NA,NA,1.20994395186296,NA,-0.00346238307800099,NA,5700,NA,NA,5400,NA,7300,NA,11500,NA,29.9900174621682,NA,8734.03602777348,NA,-0.861081904514693,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3430,0.101231299966993,NA,19.0180817189045,NA,47.0554602630075,NA,-7.28416882711579,NA,0.00257792229484098,0.00257792229484098,NA,NA,NA,NA,0.286001416366751,0.889436508097753,NA,NA,44,2421.29,258.807397817079,3236.61,417.937922326587,4873.72,479.372111680219,1.13956832648032e-06,NA,NA,NA,NA,NA,NA,NA,1.19484363963953,NA,0.444714631398756,NA,5500,NA,NA,5550,NA,8750,NA,11850,NA,30.0746215752507,NA,9085.40986067281,NA,-0.791927356307225,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3440,0.100238266334329,NA,18.2223686260599,NA,46.6171145416429,NA,-7.26933097595593,NA,0.0024774805761845,0.0024774805761845,NA,NA,NA,NA,0.288610167107582,0.886225146835417,NA,NA,44,2498.6,360.564995883724,3201.7,459.146441679796,4535.28,380.801605930217,7.09252147346184e-07,NA,NA,NA,NA,NA,NA,NA,1.09191365109402,NA,0.404173077159255,NA,6000,NA,NA,5850,NA,8550,NA,11900,NA,30.1592256883332,NA,9190.71331153634,NA,-0.701931118466204,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3450,0.0992452327016647,NA,17.4266555332155,NA,46.1787688202783,NA,-7.25449312479607,NA,0.00241743819927293,0.00241743819927293,NA,NA,NA,NA,0.299011392644059,0.883374434835651,NA,NA,44,2520.41,82.0996627886984,3280.95,344.824791585217,4396.62,493.177018410588,4.70989851453218e-07,NA,NA,NA,NA,NA,NA,NA,1.04436765709549,NA,0.0913871044214596,NA,5650,NA,NA,5850,NA,8950,NA,12000,NA,30.2438298014156,NA,9330.4384094885,NA,-0.663849002091618,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3460,0.0982521990690006,NA,16.630942440371,NA,45.7404230989137,NA,-7.23965527363621,NA,0.00213861544926511,0.00213861544926511,NA,NA,NA,NA,0.306043438991253,0.886067166705698,NA,NA,44,2483.47,101.558784064633,3071.9,138.141062965051,4058.53,261.403526321045,9.80736125644199e-09,NA,NA,NA,NA,NA,NA,NA,1.05572199984118,NA,-0.115538354521405,NA,5900,NA,NA,5900,NA,8350,NA,11750,NA,30.3284339144981,NA,9148.1054975608,NA,-0.661341333982907,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3470,0.0972591654363366,NA,15.8352293475265,NA,45.6070135315419,NA,-7.35417200505022,NA,0.00207057721362322,0.00207057721362322,NA,NA,NA,NA,0.291712594108687,0.881279815302709,NA,NA,44,2549.78,175.421530570143,3152.31,176.596236018993,4151.32,412.033416053537,2.60904631232961e-10,NA,NA,NA,NA,NA,NA,NA,1.05643024502325,NA,-0.0897992209751978,NA,6000,NA,NA,5750,NA,8400,NA,11700,NA,30.3613155819252,NA,9019.20953519568,NA,-0.758458891524294,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3480,0.0962661318036727,NA,15.039516254682,NA,46.0453592529065,NA,-7.71122857879025,NA,0.00200326277055449,0.00200326277055449,NA,NA,NA,NA,0.32538726198549,0.8892370151381,NA,NA,44,2458.42,294.746787602189,3169.57,403.654554866403,4455.86,410.131190454478,6.12458306292751e-10,NA,NA,NA,NA,NA,NA,NA,0.97380572740566,NA,0.0638408754480061,NA,6050,NA,NA,5800,NA,8550,NA,11650,NA,30.2972176637487,NA,9142.7238267943,NA,-0.615015192563563,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3490,0.0952730981710086,NA,14.2438031618374,NA,46.483704974271,NA,-8.06828515253028,NA,0.00178071915486912,0.00178071915486912,NA,NA,NA,NA,0.278977782039336,0.872451732866293,NA,NA,44,2469.65,332.439305919488,3179.78,290.555965203813,4087.87,443.584653747023,1.11979165939857e-08,NA,NA,NA,NA,NA,NA,NA,1.05479275218746,NA,0.146713043571245,NA,6450,NA,NA,5650,NA,7050,NA,11100,NA,30.2331197455722,NA,8494.23708167475,NA,-0.916927523783818,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3500,0.0942800645383446,NA,13.4480900689929,NA,46.9220506956356,NA,-8.42534172627032,NA,0.00162728225575413,0.00162728225575413,NA,NA,NA,NA,0.309731118544178,0.874613063217315,NA,NA,44,2498.18,189.32436590469,3131.89,212.798741183559,4557.78,561.006410377099,3.76410458358123e-10,NA,NA,NA,NA,NA,NA,NA,0.931254280976803,NA,-0.034769091432898,NA,5450,NA,NA,5450,NA,7450,NA,11250,NA,30.1690218273957,NA,8706.74258270412,NA,-0.65493041838032,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3510,0.0932870309056806,NA,12.6523769761484,NA,NA,NA,NA,NA,0.00148237062212566,0.00148237062212566,NA,NA,NA,NA,0.279073977885876,0.876808057939425,NA,NA,44,2425.51,252.306489680243,3117.08,97.8808326926961,3943.02,544.72474039699,6.24389429049188e-10,NA,NA,NA,NA,NA,NA,NA,0.853532999480528,NA,0.0939432381818361,NA,6100,NA,NA,5800,NA,7500,NA,11150,NA,30.1049239092192,NA,8617.97809039396,NA,-0.902019204062145,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3520,0.0922939972730166,NA,11.8566638833038,NA,NA,NA,NA,NA,0.00126889555012529,0.00126889555012529,NA,NA,NA,NA,0.276226761636639,0.869848690548641,NA,NA,44,2523.02,559.870983868324,3103,196.32797038134,6078.36,415.263126635188,1.28253330622385e-07,NA,NA,NA,NA,NA,NA,NA,0.776483795518803,NA,0.158071436246888,NA,5750,NA,NA,5550,NA,7300,NA,11050,NA,30.0408259910427,NA,8385.32684868038,NA,-0.798478191580598,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3530,0.0913009636403527,NA,11.0609507904594,NA,NA,NA,NA,NA,0.00100117280577392,0.00100117280577392,NA,NA,NA,NA,0.274836275210912,0.862845968579369,NA,NA,44,2434.45,333.412863154807,3045.04,126.157124782324,3981.77,505.014406089509,1.43113510042703e-07,NA,NA,NA,NA,NA,NA,NA,0.714849748393354,NA,0.13603282987831,NA,6050,NA,NA,5550,NA,6700,NA,10800,NA,29.9767280728662,NA,8168.82779459405,NA,-0.837463616165868,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3540,0.0903079300076886,NA,10.2652376976149,NA,NA,NA,NA,NA,0.000697274583738209,0.000697274583738209,NA,NA,NA,NA,0.294585072139271,0.851770726379766,NA,NA,45,2997.29,64.7617565507443,4625.09,437.986778997371,5542.14,278.316905144748,0.999994727950799,NA,NA,NA,NA,NA,NA,NA,0.539085078473727,NA,0.0805630461568801,NA,5550,NA,NA,5450,NA,6350,NA,10700,NA,29.9126301546898,NA,8075.47676241116,NA,-0.761503852944341,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00044440303193688,NA,NA,NA,NA,NA,0.351246628838815,0.869374033165642,NA,NA,46,NA,NA,NA,NA,NA,NA,0.999994156421824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.000263715010674673,NA,NA,NA,NA,NA,0.394838403009042,0.859544241626757,NA,NA,47,NA,NA,NA,NA,NA,NA,0.999996303343519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.000147239464697873,NA,NA,NA,NA,NA,0.49076954845056,0.881478305726577,NA,NA,48,NA,NA,NA,NA,NA,NA,0.999985547733344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.000117341609459927,NA,NA,NA,NA,NA,0.512097274931558,0.871275922459161,NA,NA,48,NA,NA,NA,NA,NA,NA,5.00195884711729e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.000109360636873153,NA,NA,NA,NA,NA,0.497761337792287,0.85066655754068,NA,NA,48,NA,NA,NA,NA,NA,NA,4.88070109883054e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
