time_ms,confidence_movement,smoothed_confidence
3020,0.13425237385478406,0.35846413600774196
3021,0.13425237385478406,0.3616783389307923
3022,0.13425237385478406,0.3648925418538426
3023,0.13425237385478406,0.3681424883217186
3024,0.24677878166024217,0.3713924347895946
3025,0.24677878166024217,0.37464238125747057
3026,0.24677878166024217,0.37789232772534653
3027,0.24677878166024217,0.3811422741932225
3028,0.30503687335969976,0.3843922206610985
3029,0.30503687335969976,0.3876421671289745
3030,0.30503687335969976,0.39089211359685044
3031,0.30503687335969976,0.3941409627026285
3032,0.30503687335969976,0.39738981180840666
3033,0.30503687335969976,0.40063866091418476
3034,0.30503687335969976,0.4038875100199628
3035,0.30503687335969976,0.40713580276440026
3036,0.30503687335969976,0.4103840955088377
3037,0.30503687335969976,0.41363238825327525
3038,0.30503687335969976,0.4168806809977127
3039,0.30503687335969976,0.4201289737421501
3040,0.30503687335969976,0.4233772664865876
3041,0.30503687335969976,0.4266255592310251
3042,0.30503687335969976,0.42987385197546246
3043,0.30503687335969976,0.43313356872941605
3044,0.30503687335969976,0.4363932854833696
3045,0.30503687335969976,0.4396530022373232
3046,0.30503687335969976,0.4429127189912767
3047,0.30503687335969976,0.4461913096372667
3048,0.4141633148069426,0.44946990028325673
3049,0.4141633148069426,0.45274849092924674
3050,0.4141633148069426,0.45602708157523675
3051,0.4141633148069426,0.45930567222122687
3052,0.5081566923094386,0.4625842628672169
3053,0.5081566923094386,0.4658628535132069
3054,0.5081566923094386,0.4691414441591969
3055,0.5081566923094386,0.47241754739602326
3056,0.5081566923094386,0.4756936506328497
3057,0.5081566923094386,0.47896975386967605
3058,0.5081566923094386,0.4822458571065025
3059,0.5081566923094386,0.4855207530419656
3060,0.5081566923094386,0.48879564897742883
3061,0.5081566923094386,0.49207054491289187
3062,0.5081566923094386,0.4953454408483551
3063,0.5081566923094386,0.49862033678381823
3064,0.5081566923094386,0.5018952327192814
3065,0.5081566923094386,0.5051701286547445
3066,0.5081566923094386,0.5084450245902077
3067,0.5081566923094386,0.5117268087312467
3068,0.5081566923094386,0.5150085928722855
3069,0.5081566923094386,0.5182903770133245
3070,0.5081566923094386,0.5215721611543636
3071,0.5081566923094386,0.5248651981222879
3072,0.5913669366136076,0.5281582350902126
3073,0.5913669366136076,0.5314512720581371
3074,0.5913669366136076,0.5347443090260618
3075,0.5913669366136076,0.5380373459939863
3076,0.7096185780669858,0.5413303829619109
3077,0.7096185780669858,0.5446234199298355
3078,0.7096185780669858,0.54791645689776
3079,0.7096185780669858,0.5512032921363734
3080,0.7096185780669858,0.5544901273749868
3081,0.7096185780669858,0.5577769626136001
3082,0.7096185780669858,0.5610637978522135
3083,0.7096185780669858,0.5643477514269839
3084,0.7096185780669858,0.5676317050017543
3085,0.7096185780669858,0.5709156585765246
3086,0.7096185780669858,0.574199612151295
3087,0.7096185780669858,0.5774835657260653
3088,0.7096185780669858,0.5807675193008358
3089,0.7096185780669858,0.5840514728756061
3090,0.7096185780669858,0.5873354264503766
3091,0.7096185780669858,0.5906235696270264
3092,0.7096185780669858,0.5939117128036764
3093,0.7096185780669858,0.5971998559803263
3094,0.7096185780669858,0.6004879991569761
3095,0.7096185780669858,0.6037827521603248
3096,0.7594152151495451,0.6070775051636736
3097,0.7594152151495451,0.6103722581670223
3098,0.7594152151495451,0.6136670111703711
3099,0.7594152151495451,0.6169617641737198
3100,0.8575907926970135,0.6202565171770685
3101,0.8575907926970135,0.6235512701804172
3102,0.8575907926970135,0.626846023183766
3103,0.8575907926970135,0.6301200955431446
3104,0.8575907926970135,0.6333941679025233
3105,0.8575907926970135,0.6366682402619019
3106,0.8575907926970135,0.6399423126212805
3107,0.8575907926970135,0.6432080550249395
3108,0.8575907926970135,0.6464737974285985
3109,0.8575907926970135,0.6497395398322574
3110,0.8575907926970135,0.6530052822359163
3111,0.8575907926970135,0.6562710246395751
3112,0.8575907926970135,0.659536767043234
3113,0.8575907926970135,0.662802509446893
3114,0.8575907926970135,0.6660682518505519
3115,0.8575907926970135,0.6693364540336243
3116,0.8575907926970135,0.6726046562166967
3117,0.8575907926970135,0.6758728583997692
3118,0.8575907926970135,0.6791410605828415
3119,0.8575907926970135,0.6824132604189289
3120,0.881167768346514,0.6856854602550163
3121,0.881167768346514,0.6889576600911037
3122,0.881167768346514,0.6922298599271912
3123,0.881167768346514,0.6955020597632785
3124,0.927238607212624,0.6987742595993659
3125,0.927238607212624,0.7020464594354534
3126,0.927238607212624,0.7053186592715408
3127,0.927238607212624,0.708522533539594
3128,0.927238607212624,0.7117264078076472
3129,0.927238607212624,0.7149302820757003
3130,0.927238607212624,0.7181341563437535
3131,0.927238607212624,0.7213114603157182
3132,0.927238607212624,0.7244887642876829
3133,0.927238607212624,0.7276660682596475
3134,0.927238607212624,0.7308433722316121
3135,0.927238607212624,0.7340206762035768
3136,0.927238607212624,0.7371979801755415
3137,0.927238607212624,0.7403752841475062
3138,0.927238607212624,0.7435525881194708
3139,0.927238607212624,0.7467312672006977
3140,0.927238607212624,0.7499099462819248
3141,0.927238607212624,0.7530886253631517
3142,0.927238607212624,0.7562673044443787
3143,0.927238607212624,0.7594484712397813
3144,0.938926885729743,0.762629638035184
3145,0.938926885729743,0.7658108048305866
3146,0.938926885729743,0.7689919716259894
3147,0.938926885729743,0.772173138421392
3148,0.9609913370132003,0.7753543052167947
3149,0.9609913370132003,0.7785354720121973
3150,0.9609913370132003,0.7817166388076001
3151,0.9609913370132003,0.7846828908516867
3152,0.9609913370132003,0.7876491428957734
3153,0.9609913370132003,0.79061539493986
3154,0.9609913370132003,0.7935816469839466
3155,0.9609913370132003,0.7964631084597854
3156,0.9609913370132003,0.7993445699356242
3157,0.9609913370132003,0.8022260314114629
3158,0.9609913370132003,0.8051074928873018
3159,0.9609913370132003,0.8079889543631404
3160,0.9609913370132003,0.8108704158389792
3161,0.9609913370132003,0.813751877314818
3162,0.9609913370132003,0.8166333387906568
3163,0.9609913370132003,0.8195154146877265
3164,0.9609913370132003,0.8223974905847964
3165,0.9609913370132003,0.8252795664818663
3166,0.9609913370132003,0.8281616423789361
3167,0.9609913370132003,0.8310450768035705
3168,0.9671001676210628,0.833928511228205
3169,0.9671001676210628,0.8368119456528395
3170,0.9671001676210628,0.8396953800774739
3171,0.9671001676210628,0.8425788145021085
3172,0.9778232310687576,0.8454622489267428
3173,0.9778232310687576,0.8483456833513773
3174,0.9778232310687576,0.8512291177760117
3175,0.9778232310687576,0.853737464174628
3176,0.9778232310687576,0.8562458105732442
3177,0.9778232310687576,0.8587541569718606
3178,0.9778232310687576,0.8612625033704768
3179,0.9778232310687576,0.8635766561300948
3180,0.9778232310687576,0.8658908088897129
3181,0.9778232310687576,0.8682049616493308
3182,0.9778232310687576,0.8705191144089489
3183,0.9778232310687576,0.8728332671685672
3184,0.9778232310687576,0.8751474199281852
3185,0.9778232310687576,0.8774615726878032
3186,0.9778232310687576,0.8797757254474212
3187,0.9778232310687576,0.8820899833114624
3188,0.9778232310687576,0.8844042411755038
3189,0.9778232310687576,0.8867184990395448
3190,0.9778232310687576,0.8890327569035861
3191,0.9778232310687576,0.8913475771996938
3192,0.9812504339235788,0.8936623974958015
3193,0.9812504339235788,0.8959772177919094
3194,0.9812504339235788,0.898292038088017
3195,0.9812504339235788,0.9006068583841248
3196,0.986912601534528,0.9029216786802324
3197,0.986912601534528,0.9052364989763402
3198,0.986912601534528,0.907551319272448
3199,0.986912601534528,0.9095023847637316
3200,0.986912601534528,0.9114534502550151
3201,0.986912601534528,0.9134045157462987
3202,0.986912601534528,0.9153555812375822
3203,0.986912601534528,0.9169933354705243
3204,0.986912601534528,0.9186310897034662
3205,0.986912601534528,0.9202688439364081
3206,0.986912601534528,0.9219065981693501
3207,0.986912601534528,0.9235443524022919
3208,0.986912601534528,0.9251821066352338
3209,0.986912601534528,0.9268198608681759
3210,0.986912601534528,0.9284576151011178
3211,0.986912601534528,0.9300950493583072
3212,0.986912601534528,0.9317324836154967
3213,0.986912601534528,0.9333699178726865
3214,0.986912601534528,0.935007352129876
3215,0.986912601534528,0.9366448718541485
3216,0.9889790632072666,0.9382823915784212
3217,0.9889790632072666,0.9399199113026936
3218,0.9889790632072666,0.9415574310269661
3219,0.9889790632072666,0.9431949507512388
3220,0.9923549112729542,0.9448324704755113
3221,0.9923549112729542,0.9464699901997837
3222,0.9923549112729542,0.9481075099240562
3223,0.9923549112729542,0.9494676621673149
3224,0.9923549112729542,0.9508278144105738
3225,0.9923549112729542,0.9521879666538325
3226,0.9923549112729542,0.953548118897091
3227,0.9923549112729542,0.9545140990021717
3228,0.9923549112729542,0.9554800791072525
3229,0.9923549112729542,0.9564460592123334
3230,0.9923549112729542,0.9574120393174138
3231,0.9923549112729542,0.9583780194224947
3232,0.9923549112729542,0.9593439995275755
3233,0.9923549112729542,0.9603099796326562
3234,0.9923549112729542,0.9612759597377368
3235,0.9923549112729542,0.9622411657931859
3236,0.9923549112729542,0.9632063718486351
3237,0.9923549112729542,0.9641715779040844
3238,0.9923549112729542,0.9651367839595334
3239,0.9923549112729542,0.9661016448160104
3240,0.9936117918368097,0.9670665056724872
3241,0.9936117918368097,0.9680313665289639
3242,0.9936117918368097,0.9689962273854409
3243,0.9936117918368097,0.9699610882419178
3244,0.9955947398464575,0.9709259490983946
3245,0.9955947398464575,0.9718908099548715
3246,0.9955947398464575,0.9728556708113484
3247,0.9955947398464575,0.97365454287755
3248,0.9955947398464575,0.9744534149437517
3249,0.9955947398464575,0.9752522870099534
3250,0.9955947398464575,0.976051159076155
3251,0.9955947398464575,0.9765227792171983
3252,0.9955947398464575,0.9769943993582418
3253,0.9955947398464575,0.9774660194992852
3254,0.9955947398464575,0.9779376396403286
3255,0.9955947398464575,0.9784092597813722
3256,0.9955947398464575,0.9788808799224156
3257,0.9955947398464575,0.979352500063459
3258,0.9955947398464575,0.9798241202045025
3259,0.9955947398464575,0.9802943525970431
3260,0.9955947398464575,0.9807645849895839
3261,0.9955947398464575,0.9812348173821244
3262,0.9955947398464575,0.981705049774665
3263,0.9955947398464575,0.9821744888855442
3264,0.996332673670506,0.9826439279964234
3265,0.996332673670506,0.9831133671073025
3266,0.996332673670506,0.9835828062181815
3267,0.996332673670506,0.9840522453290607
3268,0.9975319695750045,0.9845216844399397
3269,0.9975319695750045,0.9849911235508187
3270,0.9975319695750045,0.9854605626616979
3271,0.9975319695750045,0.9858514118537454
3272,0.9975319695750045,0.9862422610457927
3273,0.9975319695750045,0.9866331102378401
3274,0.9975319695750045,0.9870239594298874
3275,0.9975319695750045,0.9872612391590482
3276,0.9975319695750045,0.9874985188882084
3277,0.9975319695750045,0.9877357986173689
3278,0.9975319695750045,0.9879730783465293
3279,0.9975319695750045,0.9882103580756895
3280,0.9975319695750045,0.9884476378048502
3281,0.9975319695750045,0.9886849175340106
3282,0.9975319695750045,0.9889221972631708
3283,0.9975319695750045,0.9891575730309908
3284,0.9975319695750045,0.9893929487988105
3285,0.9975319695750045,0.9896283245666301
3286,0.9975319695750045,0.98986370033445
3287,0.9975319695750045,0.9900977519186686
3288,0.9979445023537025,0.9903318035028874
3289,0.9979445023537025,0.9905658550871062
3290,0.9979445023537025,0.9907999066713249
3291,0.9979445023537025,0.9910339582555434
3292,0.9986908166064122,0.9912680098397622
3293,0.9986908166064122,0.991502061423981
3294,0.9986908166064122,0.9917361130081995
3295,0.9986908166064122,0.9919312036640281
3296,0.9986908166064122,0.9921262943198563
3297,0.9986908166064122,0.9923213849756845
3298,0.9986908166064122,0.9925164756315129
3299,0.9986908166064122,0.9926380181163963
3300,0.9986908166064122,0.9927595606012799
3301,0.9986908166064122,0.9928811030861632
3302,0.9986908166064122,0.9930026455710466
3303,0.9986908166064122,0.9931241880559302
3304,0.9986908166064122,0.9932457305408137
3305,0.9986908166064122,0.993367273025697
3306,0.9986908166064122,0.9934888155105805
3307,0.9986908166064122,0.9936090245668002
3308,0.9986908166064122,0.9937292336230195
3309,0.9986908166064122,0.9938494426792391
3310,0.9986908166064122,0.9939696517354588
3311,0.9986908166064122,0.994088236671108
3312,0.9988751429757399,0.9942068216067571
3313,0.9988751429757399,0.9943254065424063
3314,0.9988751429757399,0.9944439914780556
3315,0.9988751429757399,0.9945625764137046
3316,0.9992827012451195,0.9946811613493539
3317,0.9992827012451195,0.9947997462850031
3318,0.9992827012451195,0.9949183312206522
3319,0.9992827012451195,0.9950165533876089
3320,0.9992827012451195,0.9951147755545651
3321,0.9992827012451195,0.9952129977215215
3322,0.9992827012451195,0.9953112198884778
3323,0.9992827012451195,0.9953736985106083
3324,0.9992827012451195,0.9954361771327391
3325,0.9992827012451195,0.9954986557548697
3326,0.9992827012451195,0.9955611343770004
3327,0.9992827012451195,0.995623612999131
3328,0.9992827012451195,0.995686091621262
3329,0.9992827012451195,0.9957485702433926
3330,0.9992827012451195,0.9958110488655232
3331,0.9992827012451195,0.9958732914688162
3332,0.9992827012451195,0.9959355340721093
3333,0.9992827012451195,0.9959977766754023
3334,0.9992827012451195,0.9960600192786951
3335,0.9992827012451195,0.9961207989460824
3336,0.9993142325720612,0.9961815786134693
3337,0.9993142325720612,0.9962423582808564
3338,0.9993142325720612,0.9963031379482434
3339,0.9993142325720612,0.9963639176156304
3340,0.9994829621920185,0.9964246972830174
3341,0.9994829621920185,0.9964854769504045
3342,0.9994829621920185,0.9965462566177916
3343,0.9994829621920185,0.9965956122756624
3344,0.9994829621920185,0.9966449679335335
3345,0.9994829621920185,0.9966943235914044
3346,0.9994829621920185,0.9967436792492754
3347,0.9994829621920185,0.9967741610151098
3348,0.9994829621920185,0.9968046427809444
3349,0.9994829621920185,0.9968351245467788
3350,0.9994829621920185,0.9968656063126133
3351,0.9994829621920185,0.9968960880784479
3352,0.9994829621920185,0.9969265698442822
3353,0.9994829621920185,0.9969570516101167
3354,0.9994829621920185,0.996987533375951
3355,0.9994829621920185,0.9970190900996111
3356,0.9994829621920185,0.9970506468232709
3357,0.9994829621920185,0.9970822035469308
3358,0.9994829621920185,0.9971137602705907
3359,0.9994829621920185,0.9971448039995645
3360,0.9993869694663038,0.9971758477285384
3361,0.9993869694663038,0.997206891457512
3362,0.9993869694663038,0.9972379351864856
3363,0.9993869694663038,0.9972689789154594
3364,0.9994126095912047,0.9973000226444333
