time,f1,f2,f3,f4,f5,filename,trialid
4.676468750000001,221.4283319105405,1611.079248714292,2909.360078528809,4107.832790592074,5405.508244844467,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.6814687500000005,193.2650716093336,1641.6483798206762,2783.955431825086,3986.261077155048,5418.530475269335,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.68646875,307.94797511701347,2160.834916048906,2634.313389463173,3798.4611941487874,5534.810903606039,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.69146875,360.69997482633545,2198.335109543604,3425.995137050553,4288.1867817292605,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.69646875,361.04207358642185,1982.6375116093,3154.61544796868,4402.935771382077,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.70146875,351.61320870738626,1835.167330196968,2984.8336358101133,3979.7152804986295,5222.480605378742,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.70646875,327.01232078614703,2221.387883012578,2532.0374588698915,3857.225960715765,5181.183309065553,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.711468750000001,650.7699925013098,2442.721059756441,3762.44574433748,4964.691254273325,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.716468750000001,104.47789131063084,2572.09902865519,3819.68573425682,5240.168815092768,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.7214687500000005,312.0433334946646,1677.3002956538348,2977.2117016943075,3727.863735697696,5278.779861344596,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.72646875,369.3112866960089,1485.07481003438,2815.159191479845,3947.444635649159,5287.1727068819255,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.73146875,249.2490254997212,1469.1720830218392,2550.932350408292,4038.541572917117,5256.144034733799,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.73646875,1165.371912033524,2537.006417553249,4160.69929198955,5217.469608362807,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.74146875,511.93983370925537,1803.3270929099544,2615.942796544605,4300.895345404351,5425.9344921346965,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.74646875,449.30448245194174,1976.8893231633224,2860.3657936634017,4225.042693532678,5485.906842963206,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.751468750000001,426.6762301473098,2145.36779370703,2906.3513082231207,4181.680317932815,5678.999518829436,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.756468750000001,401.8981080454877,2192.527233037133,3468.360455529307,4324.313357045891,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.761468750000001,311.37002378197406,1988.106361925548,2810.102288284072,4353.553603534913,5399.378914295093,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.7664687500000005,1704.1691508485446,2813.618942575784,4343.976572581806,5317.047614641352,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.77146875,255.68062486365343,1944.056781543744,2864.056681830476,4244.28885819325,5156.777167814531,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.77646875,291.0837625937405,2099.3130435077896,3418.8370328803267,4180.168923337758,5218.4118216596,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.78146875,311.62356422110554,2126.538319521194,3128.712313777914,4390.072807496545,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.78646875,683.8293104118623,2256.6510870013617,4203.964162797782,4400.469249528766,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.79146875,2268.888911290316,4174.501215718726,4256.687880085101,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.796468750000001,221.30298429542952,2112.521140356617,3223.7456135326447,4408.91411808933,5570.805203196576,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.801468750000001,271.3474247324251,2096.9663943241726,3430.57004076402,4592.885108821227,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.8064687500000005,275.0168317346224,2111.115113659416,3535.347223318438,4627.856896483257,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.81146875,261.8738112767701,2087.582764595852,3423.053887137433,4585.955283418326,5116.980333930909,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.81646875,232.1614789826748,2167.6578233580617,3518.1259017541524,4619.476064861244,4882.229100617447,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.82146875,534.340125709803,2204.660874709773,3377.4224408675755,4677.224168292297,4974.521828495726,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.82646875,433.6889356873041,2025.283785850047,3288.4965588885016,4278.845021962916,5293.915631189823,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.83146875,486.2953995434074,2190.5967627254945,3241.440445689553,4383.82592349939,5578.859718022111,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.836468750000001,480.3171655234302,2114.584320148984,3226.4209837106714,4470.943702380063,5561.419316691078,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.841468750000001,361.8465314919536,1983.9960231120103,3272.936884117957,4650.471850845359,5217.25789442081,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.8464687500000005,319.51592520880865,2026.354620883137,3307.481304804633,4654.898836068667,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.85146875,466.6820040767844,2243.804467929331,3394.7596448703453,4651.739328304868,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.85646875,438.0393915842538,2084.2580083113094,3380.992646101151,4053.36461866608,5516.524295316744,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.86146875,511.581719396473,2061.6461562382783,3080.212521766396,3674.5953938305215,5460.9564217329535,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.86646875,644.7692110664268,2567.662783172523,3839.3368268778822,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.87146875,437.0838639108785,2374.693982406259,3028.926112364154,3958.684940212548,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.876468750000001,488.09094926751794,1936.708949199824,3288.9027253693043,4177.294211447556,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.881468750000001,474.1943655558941,1790.4597215454687,3083.230356861088,4194.9045742259,5783.196731538287,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.886468750000001,354.23565202383145,1714.4277699537226,3082.9716731074536,4149.868332585516,5620.571863259878,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.8914687500000005,1497.8763792645757,2603.8406186248776,4002.487356571508,5503.0620567486485,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.89646875,711.6365650168186,2182.2257992902787,2710.428839487573,4027.919083414266,5442.908153256341,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.90146875,712.3100754130048,2037.4822882010392,2915.008709072653,4125.829509121025,5404.134577110899,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.90646875,668.2567346971003,1839.267884706387,2995.795952976066,4133.14849488775,5333.844263044148,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.91146875,545.3933043202635,1769.2696695320265,3133.8814621944093,4052.185852360277,5445.299135686974,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.91646875,1709.587286363041,2829.851153751341,3974.993864988128,5513.319441710358,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.921468750000001,1202.156001590631,2677.7251429464386,4105.951913110571,5405.6090151142,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.926468750000001,729.4035585560905,1729.1191906845788,2686.599364220408,4291.471872801667,5330.770719960716,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.9314687500000005,657.8608598612168,1887.335299619928,3024.728390955686,4516.777698257357,5202.692066017552,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.93646875,1927.718985385163,3372.9900333039536,4688.643771400479,5118.96702580962,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.94146875,393.7827168014567,2238.1420158946626,3606.999430079889,3840.062710970398,5038.467684236137,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.94646875,435.6076264852191,2205.3954150630952,3140.9849371171827,4171.822549965137,5093.095228201207,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.95146875,456.0088925103456,2053.725758916327,3066.875422476356,4326.84990357947,5326.413439599228,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.95646875,391.1789220210695,1955.1049960445816,3082.356036093836,4451.659710430483,5213.64988334104,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.961468750000001,402.9947158895604,1998.6031463578945,3090.5159317376506,4500.9372950494535,5224.557197838668,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.966468750000001,389.50249754645625,2091.828688521379,3341.686474241839,4512.7580273162,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.9714687500000005,337.7685249727557,2175.2525666937045,3410.825375273192,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.97646875,382.4898171465945,2523.3151131077884,3271.3664949294807,4579.38854183796,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.98146875,341.5725370638268,2237.381327749728,2888.954978144606,4417.979654812774,5242.869834022803,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.98646875,332.61679387698075,2304.139748252442,2677.131597141833,4186.483696735969,5165.751981517568,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.99146875,846.3936365950478,2616.470519210705,4285.948348637819,5238.989951190805,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
4.99646875,129.7780862765236,1162.3187917415105,2779.356644212922,4352.4932365650175,5155.103364530904,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.001468750000001,1099.517785266113,2798.972850250505,4328.240397383521,5050.271869513885,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.006468750000001,862.0782741974645,2610.257583508793,3846.1818707516536,4610.944869257392,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.011468750000001,725.6564630440549,2266.8370865206102,3457.46353880065,4612.933833246764,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.0164687500000005,683.8269665700841,2380.4907514083616,3432.716269456216,4599.642879622337,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.02146875,784.9316844994257,2718.629685474017,3840.564515343676,4480.784825431303,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.02646875,1402.2081515699929,2738.5905869583457,3959.29067646728,5354.7681293315245,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.03146875,366.2654568647149,1984.4686015901832,2540.736342024504,3990.066637904092,5343.2478036063485,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.03646875,731.1731375282794,770.7837597417619,2352.1753234297303,3974.8040141233528,5251.138095920062,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.04146875,480.89719852667366,607.1411577150068,2377.017740598052,4039.102945611907,5289.066107552056,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.046468750000001,507.6313298090445,1931.8884734331605,2618.1436874434644,4199.687669614739,5347.090075331059,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.051468750000001,598.3623151413024,2131.944715192589,2699.940085058472,4328.978068590754,5302.543879260133,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.0564687500000005,548.4098319697046,2182.205847479704,3282.613034201409,4507.625172084674,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.06146875,447.3049667686579,2131.9076146008542,2830.6911083753425,4485.21426167117,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.06646875,1114.9313218510024,2405.849833235376,3724.601932107712,4740.327134992729,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.07146875,840.1698900059971,2385.2292097042355,3646.5959260989057,4757.871845183195,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.07646875,680.7025014300572,2309.4501626335805,3585.0340118980957,4624.081271613,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.08146875,2070.5433375614484,3324.47719629104,4536.481098440964,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.086468750000001,355.6515422582259,2003.4258663966657,3276.1644924938537,4612.789333114168,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.091468750000001,387.6559149211213,2065.506634974819,3337.0282305710293,4580.082887677983,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.0964687500000005,412.9522766434581,2088.067743113696,3345.729471628604,4654.369321265123,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.10146875,600.6254080736392,2204.3081359047665,3412.3578647705854,4696.671849687181,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.10646875,649.6717809216192,2206.642479873521,3565.833321030942,4488.721531174339,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.11146875,382.6105651286419,2118.3136169594723,3244.3654353980733,4455.039583948542,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.11646875,1085.667386735151,2448.57635489736,3282.593428567835,4417.564188925413,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.12146875,863.8912992530096,2486.0802607015225,3501.58684148333,4471.426486967927,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.126468750000001,399.6961664853192,2366.1311536585545,3513.1459958440228,4588.915101426146,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.131468750000001,841.7124125817775,2458.9670884930115,3866.1474532892,4516.699224098126,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.136468750000001,742.1701701425412,2534.8086141039144,4205.000995617994,0.0,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.1414687500000005,956.9332544463608,2576.387479370607,3934.199476747505,4764.198332932077,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.14646875,697.2513523936097,2441.1948902641743,3398.15739635502,4397.681179431959,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.15146875,579.8507652642509,2231.037291178788,3132.1107009352577,4354.225360059791,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.15646875,503.6023983094146,2247.50794679338,3012.8714701415006,4280.670806146966,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.16146875,476.1114363747089,2411.6171166906147,3418.3478770910992,4592.316645993285,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.16646875,518.4000810346502,2256.599032266289,3411.1930177919253,4619.234216938708,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.171468750000001,505.7545420260282,2084.82053658726,3497.9515736743056,4688.827631120195,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.176468750000001,493.5552907791152,2047.2238750007527,3581.9177105935773,4893.460814376489,5203.300150557726,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.1814687500000005,575.2897731671452,2075.7699612815927,3697.868738351764,4418.974126988028,5158.619617097279,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.18646875,646.9717610855239,2042.1183699492412,3640.572971751487,3879.7393106417567,5142.099663225984,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.19146875,531.982780093588,1933.5958106198052,3287.1141270951825,4022.6727779625458,5277.125823025147,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.19646875,466.4567221623908,1972.5252414387971,3245.7495881796885,4172.112139400723,5551.936740676619,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.20146875,402.17262212348135,2015.4615399105355,3126.90788392929,3905.531340427553,5401.053069135121,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.20646875,442.471391641572,2022.478862594001,3314.465240939764,3931.03216543636,5337.20249739834,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.211468750000001,480.1957027151673,1944.4760343516036,3300.9430615661586,4286.903203855509,5416.559998574396,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.216468750000001,453.4194173259164,1912.7369352687583,3218.799755199192,4428.360253093633,5536.512161687949,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.2214687500000005,421.1191922069413,1890.4689295507728,3114.738483976955,4259.196840411124,5308.077365407437,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.22646875,271.35722843024945,1992.3599847574965,3230.289931887533,4173.780860145936,5429.781149040529,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.23146875,329.0065506567457,2102.3032802432203,3649.897858239904,4866.612419400379,0.0,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.23646875,334.6217183638777,2108.496409245655,3340.285943781485,4191.147520367598,5493.467671485411,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.24146875,410.0690167387927,2110.5507010816227,3115.788326041756,4253.846429639868,5588.284716510431,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.24646875,471.5718131189786,2132.1784873393235,3008.8845700099528,4358.635007791051,5590.880429421076,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.251468750000001,453.9596684251388,2200.630755148329,3055.328748911392,4366.75346569952,5492.146282316872,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.256468750000001,373.4996938247552,2181.48762599506,3032.773922455191,4453.164856527064,5539.994454863975,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
5.261468750000001,328.06573778841005,2165.0625946545697,2975.80012922848,4569.162827326856,5473.948591245746,0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2_formants,0_2_52_p0
