time,f1,f2,f3,f4,f5,filename,trialid
4.426906250000001,1551.6230705302714,2870.266873878218,4215.660047459381,5292.009822769007,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.431906250000001,1457.123170206025,2769.9617088667937,3542.6817915107245,4441.733263788418,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.436906250000001,768.9090144483913,2072.966688485023,3242.221786343893,4683.451832969331,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.441906250000001,697.1991571696299,2150.9289680270404,3158.529729322508,4630.6560403876165,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.4469062500000005,786.0452859561565,2018.170389611392,3048.125005397129,4384.354490584969,5561.006887498596,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.45190625,1346.8493949763351,2623.0287466685045,3249.6878485720754,4462.5328532028,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.45690625,925.5988892178692,2194.9281660100146,3652.38321933602,4964.138982550809,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.461906250000001,742.6252151099055,2152.032896790788,3736.3201596431154,5107.799389245086,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.466906250000001,1330.171642281295,2293.8540675161903,3857.290850668657,5122.99523094333,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.471906250000001,1453.0053940535402,2447.203508205445,3916.542901603473,4898.695214763165,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.476906250000001,1398.322761925269,2510.8134385284648,3804.980484641611,4661.621171718391,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.481906250000001,1360.3259137720108,2577.1605336265684,3700.6219132588594,4568.514706006548,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.4869062500000005,1461.686655208491,2609.2706651862804,4038.7093835522232,4544.453194089883,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.49190625,1606.4757433689151,2699.167418895588,4227.548847064042,5097.589424903275,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.49690625,494.6798180719574,1723.2018514882416,2793.6331362227115,4350.726940273879,5154.811766597563,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.501906250000001,557.0062322531626,1502.2698913693089,2682.099950164261,4259.994767677727,5167.785578731696,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.506906250000001,1432.938991888704,2581.186859500304,4202.893803295717,5142.972140687503,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.511906250000001,1672.6140428437118,2786.119748725842,4364.876404514473,5182.54196315245,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.516906250000001,139.73768277542715,1669.0703598980356,2827.1392611734645,4373.470853465179,5361.842690933915,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.521906250000001,1469.6267622178907,2791.672062614012,4304.445666127804,5261.612097443004,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.526906250000001,1406.2727766861303,2716.130504725261,4174.967802866343,5079.267888885315,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.5319062500000005,265.5838468603541,1854.0703360629063,2759.201231596977,4156.6224356790935,5244.901141835977,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.53690625,1498.9439254964518,2850.0907403315605,4297.346246306758,5356.226095693923,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.54190625,338.1888171178817,1563.4959402659792,3123.6698508799223,4060.599170333635,5304.025455833786,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.546906250000001,472.7800047392545,1625.93556733426,3196.590470818272,4175.677336956971,5343.438898261521,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.551906250000001,461.0759650816,1565.4355499483347,3282.8821653321866,4328.722088800412,5674.006957342071,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.556906250000001,596.2131873439582,1474.4169553187307,3250.455155755646,4264.3240027729735,5275.139621115133,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.561906250000001,812.1866189891382,1723.3955284665735,2897.6588624379287,4193.44907238359,5300.706010106816,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.566906250000001,685.2631180987448,1978.709264621161,3612.823994019735,4864.9958636585225,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.5719062500000005,914.6451109846464,2139.627700526509,3767.1400592185514,4904.576024463617,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.57690625,1051.765537130058,2298.2944955179064,3906.822011013576,4909.418835253665,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.58190625,933.7359469907068,2308.601489014238,3891.711929540919,4779.112903826925,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.586906250000001,891.3735591886675,2348.766407905192,3811.70939827524,4701.0493063353815,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.591906250000001,846.097033102083,2052.379627746854,2411.514971275087,3948.022578651992,5232.721468040869,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.596906250000001,721.1498833691842,2181.3328294028074,2558.9055302139536,4093.734974132264,5307.650908096429,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.601906250000001,799.3672721876244,2330.272811395033,3868.160115404103,5274.435815007469,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.606906250000001,1214.0934334078938,2265.140295606016,3713.9362570643952,5091.672667685306,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.6119062500000005,606.295907247726,1996.68581106392,3860.036565565968,4189.71056932203,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.61690625,516.8959762245967,1938.116855798932,3056.045925577214,4154.606605167543,5538.853294055361,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.62190625,1698.5302336547295,2553.140017517287,4089.5763506430526,5332.279057539513,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.626906250000001,1424.2883382652856,2609.487678441135,3982.361934165542,5311.849554684041,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.631906250000001,1367.0574366955814,2710.0080668274877,4018.768052178911,5398.857422670811,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.636906250000001,447.00999687515,1922.70786606105,3112.7156263028387,4247.729484855138,5338.516919549177,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.641906250000001,1998.3746582354024,3152.080003827506,4279.094726642038,5281.139294913824,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.646906250000001,2088.710468780232,3058.114544118588,4236.808071314445,5276.664803640803,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.651906250000001,2046.342661314724,2829.625041464432,4110.363001154458,5317.5617025909205,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.6569062500000005,333.39569328239844,1810.6768787371807,2943.979032508188,4175.384406159015,5272.784021804919,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.66190625,602.7884197046149,1831.7460780289568,3134.682097213948,4164.039582603963,5168.625733577573,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.66690625,439.4065899758306,1873.429736995722,3319.9713565038173,4522.976999346304,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.671906250000001,1758.1791515104746,3338.232812949603,4346.3253827228245,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.676906250000001,317.16129126146404,1756.0375799875426,3119.4262129554354,4113.113717543319,5563.168783874841,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.681906250000001,403.1197763000464,1741.3570709377746,2851.215852828547,4230.222819616392,5339.853086464862,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.686906250000001,426.9607159072583,1749.4442247922009,2664.4362371168595,4240.093459489545,5261.419731056751,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.691906250000001,404.5492880192862,1759.321144136719,2820.593770481039,4015.964356728323,5417.894874938964,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.6969062500000005,393.69381773664,1775.8214666074778,3003.9561768874914,4034.9227925099513,5645.681079135166,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.70190625,399.899726795742,1779.430925526665,3135.0063333914404,3964.1320364177686,5271.936393632308,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.70690625,405.0851396404045,1773.0684375048438,3028.711864198139,3849.185229541397,5206.738748484602,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.711906250000001,425.1549911412591,1887.8056396112247,2826.7563417357755,3859.863813659998,5291.5496539294345,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.716906250000001,431.8795944922625,1852.3487912210512,3047.1122012464075,3856.6269041118608,5314.866254480991,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.721906250000001,445.3725888441864,2012.502881892373,3370.1062872804987,3951.839550274912,5169.137733655754,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.726906250000001,465.4179131948911,2169.04542948418,3280.114544966217,4717.461368469006,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.731906250000001,515.2891229560713,2129.8794241585288,3410.340792751016,4695.124322566018,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.7369062500000005,457.0978320879563,2068.647217408921,3460.362722495647,4573.474391273372,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.74190625,539.6424855830217,2025.135364397102,2871.1663979255827,4738.216706188937,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.74690625,705.451765183013,1969.9663292931295,2851.8072687429803,4664.493979838866,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.751906250000001,891.4042651268962,1702.591621498408,2737.154169306689,4527.643415159781,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.756906250000001,815.6426992900384,1228.3438910392558,2799.089413816266,4055.1475637115377,5377.954831192774,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.761906250000001,580.7056541154506,1598.7614752320674,3058.3645506008334,4177.1738441770485,5462.104046402287,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.766906250000001,488.4338773480522,1733.963464576714,3012.6556955620804,4480.544229138629,5434.052025360618,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.771906250000001,391.4509521282636,1766.158755614348,2918.719500932544,4170.879018519529,5375.565114159923,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.776906250000001,407.4895195489297,1758.3490472202525,2752.6967893720616,4209.634538329724,5394.17091342536,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.7819062500000005,417.3325786449222,1736.9173852818235,2810.7653845231275,4330.57170774748,5462.790179386833,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.78690625,404.1782359850351,1677.4354424738735,2841.284119510658,4243.497795500151,5446.884131444686,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.79190625,458.69477535267055,1582.1986732735386,2880.994821224385,4067.846867410168,5368.821844483928,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.796906250000001,535.5165801852214,1742.1110955279464,3010.8912414588253,4016.322719843332,5254.657982300665,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.801906250000001,553.1924086939656,1805.5189077138796,3149.201149793896,4038.3781334042674,5093.485011698936,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.806906250000001,506.01424987384416,1871.484095159956,3198.8235801788296,4126.430738072334,5307.852030254454,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.811906250000001,440.4636415098177,1895.0402871510385,3203.546563083504,4085.346809301676,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.816906250000001,506.7246167043121,1795.122121221203,3170.493760030078,4107.10725105829,5436.322045148062,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.8219062500000005,571.7986013558883,1714.87292926336,3141.876134151166,4173.679683923663,5355.400776057554,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.82690625,537.6283765767128,1629.2979161679052,3037.0277785345447,4203.757544475871,5251.103801954248,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.83190625,637.1911942959955,1834.3073573294569,3246.577701608015,4676.173260103815,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.836906250000001,596.330074117087,1895.2059609910516,3228.159704995075,4482.708611160389,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.841906250000001,543.9617290528035,1885.688525357059,3083.689931882689,4406.991085118595,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.846906250000001,635.2988196486291,1938.3369612392237,3035.588634836224,4072.0485256447378,5722.239531252336,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.851906250000001,664.8526594420139,1911.900280537156,2542.4107736165674,3946.015947393529,5190.090912164784,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.856906250000001,600.1454522246261,1700.7996349965788,2861.794806773376,4022.8935969302406,5220.437300755466,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.8619062500000005,389.4043930240591,1638.265530837364,2913.3352734623613,4031.760601756625,5222.140346000797,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.86690625,1575.2803493524673,2833.9333590357533,3922.447496166415,0.0,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.87190625,1170.023045688168,2500.448530223613,3474.8034950327256,4963.65806928393,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.876906250000001,1057.2633476679791,2531.4359316222067,3603.380417368763,4941.022024705468,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.881906250000001,425.2593131071313,1674.8205534801473,2703.0647074561025,4272.94080428027,5151.446701290022,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.886906250000001,458.0552443281623,1482.5769427617074,2758.549587199688,4207.354967186074,5109.446191059904,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.891906250000001,345.9736325883558,1579.7735248704878,2954.742079093633,4292.874856396133,5186.651359552356,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.896906250000001,439.3670077974618,1672.7338112289528,2994.853248241562,4415.657449009643,5263.585720484124,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.901906250000001,499.8844471122916,1703.41409253098,2883.4895490155245,4075.556810703353,5262.779372642584,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.9069062500000005,899.5668193001194,2771.018162056535,4044.967674096387,5151.327288377526,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.91190625,127.72311148461552,1539.3996987714615,2842.1295784961903,4434.912952697315,5076.077239929671,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.91690625,367.6353531198295,1664.7927056360834,3010.59857478643,4472.378484062218,5186.787525038004,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.921906250000001,409.7406056335189,1811.6894716597485,3078.4764650400234,4574.45257961819,5156.231787072919,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.926906250000001,337.1123086509726,1991.9484874542784,2863.2312177183853,4601.210010067935,5078.984353450591,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.931906250000001,1360.4558553843356,2597.379794648436,4258.979809523293,5222.756548012087,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.936906250000001,1206.4880700730994,2608.599694697942,4160.22086156025,5111.361436044617,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.941906250000001,974.26820349661,2613.856981654406,4230.821791583836,5250.701364639207,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.9469062500000005,826.6926135621379,2555.021531691547,3649.333108832116,4200.505380323046,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.95190625,666.3890663713458,2456.8177353974684,4067.392562359704,4394.964671664855,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.95690625,465.7092434691806,2456.072552345243,4047.3515464012735,4188.396826353009,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.961906250000001,493.6073727762995,2384.08897012348,3424.6845857513963,4422.243996124268,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.966906250000001,473.9996000924077,2400.012671363112,4062.6487962206634,4112.305645802926,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.971906250000001,945.6428465780816,2449.501057444026,3847.10616881326,4528.525013941178,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.976906250000001,948.1184431917584,2470.357411380968,3533.8719034088035,4487.124262753099,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.981906250000001,1055.035276285454,2406.960813056598,3812.346152797141,4458.343600204521,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.9869062500000005,721.9753978772171,1661.2147872680368,2377.603277121147,3831.149932204629,5241.505336270479,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.99190625,706.3622158629145,2342.8634577277912,3746.450546317888,5320.803527881736,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
4.99690625,803.3979838040296,2315.210773591402,3665.8342753728607,5121.988024110071,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
5.001906250000001,1123.1189779111533,2474.7837460811065,3537.7049249156325,4899.262004436114,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
5.006906250000001,1142.476013013489,2579.9222224852497,3510.947847588,4949.839114768456,0.0,0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2_formants,0_2_55_p1
