time,f1,f2,f3,f4,f5,filename,trialid
3.915187500000001,1009.0747846970396,2409.7093118309904,3094.108909691189,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9201875,1918.112918474457,3388.379446004325,5896.354394901567,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9251875,1918.0086737929944,3388.1622859051736,5896.3931087223455,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9301875000000006,1918.0713602474411,3388.038356094148,5896.413121917077,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.935187500000001,1917.9484707396812,3387.7877366467187,5896.429758014725,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9401875,1917.9455871792004,3387.6768757139807,5896.443291659358,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9451875,1917.8083427536644,3387.484220533876,5896.464260208776,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9501875000000006,1917.981658356051,3387.491504108013,5896.49301379233,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.955187500000001,1801.518038684697,2110.022143987473,3845.3221889153247,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9601875,1297.856053667473,1973.291983736502,3838.799121057397,3986.213056042759,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9651875,1286.3022123399587,1973.242206118791,3834.501712692719,4380.267189623107,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9701875000000006,1231.0350892895806,1982.773791281956,3825.8508554475775,4628.297493689081,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.975187500000001,1119.983465749152,1987.0855788699776,3819.361055005266,4569.007270260755,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9801875,1053.365573454907,1985.146807373813,3808.014255921887,4561.866523664987,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9851875,1032.6921408730882,1995.511562916913,3794.957225001916,4600.399393180049,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.9901875000000007,940.5372466715028,2061.558522148302,3160.691074819424,4243.950723639322,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
3.995187500000001,978.3572047655084,2096.9034352051226,3293.2391648318794,4293.1589468395305,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.000187500000001,1070.3824421252232,2156.634577890848,3516.6359220432296,4452.068703101104,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0051875,1140.5744120301597,2226.2420705322984,3664.631805592778,4553.672798496029,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.010187500000001,1217.0287753767218,2119.992857083508,3487.767146854694,4627.160746526175,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.015187500000001,1213.7093039263902,2046.570388273144,3380.9644321525625,4557.891240261487,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0201875000000005,1240.4896928120777,2064.3590321399497,3373.193985813756,4579.275875314512,5420.522052760063,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0251875,1277.2531968859118,2090.1122062082813,3414.5784948789665,4680.793244163789,5515.0910192473975,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0301875,1247.4269458429085,2167.2393371380263,3525.276124492082,4781.943111491151,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0351875,1179.138805506276,2358.883556394685,3945.66844570585,4821.261487663224,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0401875,1145.1812786846365,2291.9083745517773,3960.817204927308,4886.528246922641,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.045187500000001,1141.0777790692923,2246.350969746921,3931.3216665248096,4876.814368106924,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.050187500000001,1184.129029197857,2245.593525972965,3851.578195821373,4777.30906623077,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.055187500000001,1286.4281164336735,2400.752697518438,3519.413774613883,4642.580960838999,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0601875000000005,1279.032956010242,2388.269676010734,3497.8086963628207,4628.563222487616,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0651875,1286.003961565412,2399.624441763094,3511.198733665449,4638.470576852511,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0701875,1281.38690908545,2391.1032161119115,3500.5713953216423,4629.055392418718,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0751875,1175.8079701071572,2204.8465802902,3240.759140374814,4305.572358117356,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.0801875,1348.964195714572,2531.026930264032,3752.70112748082,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.085187500000001,1196.3031995973631,2291.0173072598845,3446.404567692344,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.090187500000001,1918.1464429008752,3386.674598021446,5896.345961974576,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.095187500000001,1917.2918394431556,3386.1322125358674,5896.373226770581,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1001875000000005,1918.1761597024383,3386.816960483869,5896.385933113905,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1051875,1182.4221207602986,2678.6103543196687,3885.2749760550255,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1101875,1101.6376354970084,2250.36471148041,3246.6787643432094,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1151875,1145.3564018525026,2322.2864667775248,3351.428891647533,4825.659769116102,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1201875,1211.5911377998646,2394.9226021065097,3511.4698467538096,4870.735691231435,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1251875,1259.8923521831832,2386.121139719525,3508.695375049317,4882.036586213631,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.130187500000001,1326.9419703778462,2425.878653919841,3558.463275765988,4877.484245555608,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.135187500000001,1394.168216520018,2478.175576470144,3631.9454574625433,4853.967350391197,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.140187500000001,1223.179102417988,2004.270349826951,3625.1295653883567,4570.946424781098,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1451875000000005,1185.958076500173,1961.9759182305804,3642.2079221880554,4495.899913492981,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1501875,1180.8263496838117,1953.0973051383985,3649.87205154712,4490.422092890392,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1551875,1169.657408004691,1938.30880974728,3650.171174536963,4427.234036293743,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1601875,1133.5530355366882,1899.810191811674,3480.92397634804,4136.9699914686935,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1651875,1164.9179363444998,1928.7446208333508,3740.1306414288742,4224.069025509415,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.170187500000001,1201.037133272333,1971.386932160193,3744.9296676436793,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.175187500000001,1917.2119022775653,3388.5402501394715,5896.579814758376,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.180187500000001,1919.441375430348,3390.4059165260965,5896.606727128992,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1851875000000005,1917.3857241337591,3389.3262132851496,5896.67113045657,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1901875,1443.455357082823,2614.327292826431,3786.176185815566,0.0,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.1951875,1159.1134468976609,2184.8852703073435,3222.3349266749583,4289.799304221228,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2001875,1165.5934206466493,2160.747614665915,3207.2669952314463,4288.315371475035,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2051875,1299.074036442416,2292.535461865456,3401.4641909753536,4513.981917862091,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.210187500000001,1363.0300435113843,2243.7845490684203,3361.559159202954,4414.495938340264,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.215187500000001,1462.227055992961,2190.645814349828,3401.9914795082823,4400.363976603236,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.220187500000001,1463.160015458271,2321.9085577173737,3582.886235784567,4523.966550373435,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2251875000000005,1372.0576720265535,2423.9788095855697,3584.7224945063253,4655.400208722275,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2301875,1490.8471354975572,2461.15657048214,3467.1990631626945,4594.66724338653,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2351875,1621.4888322291483,2573.9912455748627,3355.6716859824983,4592.974879860592,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2401875,1611.4669400968985,2216.160024748361,3232.7514645770225,4545.569448584573,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2451875,1761.513302234376,1894.6415777550023,3247.304257405336,4611.2295358403,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2501875,1848.4448270660853,2209.386990137035,3259.072473141006,4563.700202980864,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.255187500000001,1861.764008347251,2252.538812726679,3264.101021424104,4508.209447108559,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.260187500000001,200.83578949462395,1791.3411189867977,2302.1964061560566,3306.890676336612,4465.0668302124095,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.265187500000001,239.0046042103162,1792.240546913676,2282.5555327291663,3333.822127672775,4480.753799776898,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2701875000000005,298.5096602548886,1888.912628111946,2296.978122380448,3341.1662061086045,4521.1945086719925,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2751875,306.53694355459254,1821.3539949463832,2384.763139518235,3349.849173881638,4518.615570177484,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2801875,378.2710051000965,1762.9579311204595,2441.597021937016,3350.068505608986,4518.119963172863,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2851875,393.4565698499442,1822.038725421063,2549.753124731457,3413.448009664688,4537.882944990329,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.2901875,392.6969266643762,2003.15962882462,2866.464517895635,3346.1160387150385,4513.572401715578,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.295187500000001,372.250230129704,1929.194937113876,2786.2113999569087,3343.5843869963123,4492.620324664371,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.300187500000001,359.5460187183322,1903.8494894820767,2716.673078764194,3354.8325474764474,4589.779508912272,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.305187500000001,320.6123505457873,1889.0345116311275,3064.8338842208987,3323.025461906625,4635.66088932134,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3101875000000005,86.02773415875382,1899.300578897972,3189.142442533568,3284.157455019479,4608.946711680598,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3151875,1063.575720594359,2031.6133098897612,3220.2247986237544,4509.864248754789,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3201875,1495.5876113830398,2103.121826035436,3284.9528469110046,4491.240549700732,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3251875,1841.7023401218564,1924.0169906737096,3273.6164178012623,4552.844726397974,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3301875,1884.2741420279935,3155.065739824956,4409.128871074013,4532.695685084345,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.335187500000001,267.43943835797705,2073.821659823024,3267.278698234404,4528.768528347649,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.340187500000001,363.8388686479051,2112.9517799148166,3291.840010457721,4522.871941105424,4601.778773201139,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.345187500000001,356.94301412388324,2124.7010405522747,3295.610955425213,4492.762005865808,4576.261053236972,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3501875000000005,938.6533696654448,2169.114032456571,3305.238851110463,4496.668339207994,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3551875,1136.5321809516877,2147.443150377406,3277.721956653383,4485.614993818393,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3601875,269.7282112047504,2148.5454547108093,3285.6048181459005,4453.170000307005,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3651875,358.18067012755665,2095.8590036900105,3304.594438182796,4396.371712605491,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3701875,327.2353927073104,2055.315240415257,3339.8173649865485,4439.532440327991,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.375187500000001,343.71425366809177,2099.491013960981,3388.9306965498176,4518.68817932731,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.380187500000001,389.2354861111327,2093.8101830814508,3411.7063960960454,4545.862681388985,0.0,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.385187500000001,371.2324971594089,2098.5877347550977,3012.08060695081,3463.496762012558,4553.787551587425,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.390187500000001,359.898699127841,2079.630538312686,2910.022213997615,3572.3458030174,4577.62450445138,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.3951875000000005,373.8688168689546,2058.1768121915043,3092.3706412047086,3402.529416140097,4546.773037150384,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4001875,380.779726286653,2040.386080481005,3349.666633489316,4031.5884516699816,4485.842552256491,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4051875,377.831053458104,2056.972880474312,3318.368327388892,3542.972205786231,4490.003946698838,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4101875,347.01254679321613,2028.2965077813783,2639.7264288744063,3303.653110978684,4505.136800067482,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4151875,344.0663022174793,1953.5359331872653,2743.8000548317787,3252.214410614767,4495.0093301132765,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.420187500000001,362.2248632775498,1943.7259887656076,2968.5049432531578,3261.5042560500274,4503.934372932845,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.425187500000001,353.8095923336044,2003.7629647224685,3248.464523925529,3413.526177077583,4480.166772955492,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.430187500000001,347.48807049048975,2033.0676822185608,2879.5612427785545,3190.9135663359098,4519.7878439048245,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4351875000000005,352.8480129801333,1995.122826870795,2697.7866517741263,3302.405024007965,4570.219773408968,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4401875,352.83422678266743,1998.5630054681087,2424.629994508983,3377.643095671581,4618.806386776262,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4451875,347.10261218549977,2116.967301958577,2258.787190953221,3391.1942453463985,4618.035811876407,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4501875,353.9342166015227,2216.2563962879326,2305.0021067816097,3396.994175643936,4585.36374649445,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4551875,355.8050605877292,2239.3706831713544,2330.848544430388,3447.7002978953496,4697.3619170929005,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.460187500000001,355.0186420192635,2189.4614909341594,2280.852813549532,3515.4035241991005,4704.852058774432,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.465187500000001,354.47980536154245,2121.266564366003,2439.6409116784944,3481.729717938221,4557.443836105247,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.470187500000001,351.8556886721328,1961.4244712531745,2723.0703016684115,3401.123075208824,4581.85265652573,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4751875000000005,349.82024062620815,1919.6539572717847,2699.5186411413606,3427.61734630676,4575.678861601876,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4801875,348.3430543621556,1894.3408855576772,2676.922365296738,3433.461389223198,4519.461991742378,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4851875,348.3580763872634,1885.718793400809,2441.824172004869,3473.558116076643,4477.926987945591,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4901875,348.91061690354104,1814.570991714232,2429.593981063775,3537.4785675272065,4603.195799916085,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
4.4951875,346.04425017390315,1797.5263779978047,2398.248738251946,3451.5635255173065,4680.103232448108,0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2_formants,0_2_100_p1
