"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1400,0.0657549760655316,NA,53.0125499567578,NA,59.3661162523437,NA,-8.89224508034552,NA,0.00613357687792529,0.00613357687792529,NA,NA,156.922406711327,NA,0.289109390152856,0.888596818093764,NA,NA,12,979.89,399.002560151376,2590.98,472.119796850587,3776.2,579.931624735428,1.78641546000335e-11,NA,NA,NA,NA,NA,-4.37006508390407,NA,3.31703717149192,NA,0.126900334484305,NA,5900,NA,NA,3100,NA,5650,NA,9050,NA,28.7438379643016,NA,6362.89808113713,NA,-2.18915466843415,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1410,0.0663571874975127,NA,53.9573269228492,NA,56.7047722736345,NA,-8.76562361513631,NA,0.00611541541965423,0.00611541541965423,NA,NA,280.106886208792,NA,0.304587245479848,0.885905683821258,NA,NA,12,662.88,402.671276112169,2853.15,456.617201768048,5463.1,571.30501336651,3.8928794632298e-09,NA,NA,NA,NA,NA,-5.07781396529393,NA,3.45752639509458,NA,0.0909487837720347,NA,350,NA,NA,2400,NA,5350,NA,7800,NA,28.7198645408066,NA,5918.8239713277,NA,-2.12958046056347,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1420,0.0669593989294938,NA,54.9021038889405,NA,54.0434282949252,NA,-8.6390021499271,NA,0.00565110073197228,0.00565110073197228,NA,NA,280.106886208792,NA,0.328328066121778,0.898908579102321,NA,NA,12,673,321.211650609002,1766.75,407.243432108534,2699.28,511.201994629119,8.74478267576251e-11,NA,NA,NA,NA,NA,-5.54704621461211,NA,3.11439752130535,NA,-0.0862593918191505,NA,350,NA,NA,2800,NA,5650,NA,9100,NA,28.6958911173116,NA,6363.01810087903,NA,-2.0575383558609,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1430,0.067561610361475,NA,55.8468808550319,NA,51.382084316216,NA,-8.51238068471788,NA,0.00546832751093945,0.00546832751093945,NA,NA,273.077564149531,NA,0.318887724376588,0.894505972128878,NA,NA,12,760.29,445.993077926173,5079.69,593.60966370004,5888.31,372.975676305651,3.586775321196e-11,NA,NA,NA,NA,NA,-4.83149757242196,NA,3.37350533270194,NA,-0.0987798761386459,NA,500,NA,NA,2200,NA,5150,NA,8900,NA,28.6719176938165,NA,6034.23025419072,NA,-2.08613197808884,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1440,0.0681638217934561,NA,56.7916578211233,NA,48.7207403375067,NA,-8.38575921950867,NA,0.0053415674600075,0.0053415674600075,NA,NA,323.292749597863,NA,0.347581424514532,0.904146443107287,NA,NA,12,1682.22,511.508126711814,3021.95,451.755351902783,5287.65,388.449196107269,3.29720695191327e-10,NA,NA,NA,NA,NA,-6.456440540214,NA,3.0035744072906,NA,0.0431316582889873,NA,6100,NA,NA,3250,NA,5850,NA,10000,NA,28.6479442703215,NA,6655.41499170978,NA,-1.99762291111662,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1450,0.0687660332254373,NA,57.7364347872146,NA,46.0593963587975,NA,-8.25913775429946,NA,0.0053657464139917,0.0053657464139917,NA,NA,330.294689025771,NA,0.339486925302764,0.896491589747881,NA,NA,13,617.02,432.890885729028,1853.81,350.44148893602,6066.58,363.308814309472,0.99999998157789,NA,NA,NA,NA,NA,-4.83254975039602,NA,3.16071973644315,NA,0.0737124679718517,NA,500,NA,NA,3000,NA,5850,NA,10400,NA,28.6239708468265,NA,6622.31951839787,NA,-1.90822655466761,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1460,0.0693682446574184,NA,58.681211753306,NA,43.3980523800883,NA,-8.13251628909025,NA,0.00512727365344254,0.00512727365344254,NA,NA,280.106886208792,NA,0.33019337886333,0.903520986550485,NA,NA,13,3410.85,185.111252771973,4674.67,520.855450860671,5184.64,512.574874139993,1.24169563520127e-11,NA,NA,NA,NA,NA,-7.14948829365353,NA,2.99973690373567,NA,-0.127400829474531,NA,5950,NA,NA,3350,NA,5750,NA,10600,NA,28.5999974233315,NA,6800.12895875424,NA,-2.01914749076267,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1470,0.0699704560893995,NA,59.6259887193973,NA,40.736708401379,NA,-8.00589482388104,NA,0.0047014932519611,0.0047014932519611,NA,NA,377.48314030838,NA,0.361918541923541,0.905744968473194,NA,NA,13,1909.04,459.101519248691,4884.45,280.814977171139,6248.14,340.799840310553,1.97391436529415e-10,NA,NA,NA,NA,NA,-6.69055045759317,NA,2.77279023848634,NA,-0.0507348861079793,NA,5150,NA,NA,3300,NA,5650,NA,9950,NA,28.5760239998365,NA,6645.57011647554,NA,-1.91159937263042,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1480,0.0705726675213807,NA,60.5707656854887,NA,38.0753644226697,NA,-7.87927335867182,NA,0.0047374407313869,0.0047374407313869,NA,NA,273.077564149531,NA,0.306999505663542,0.899134888039947,NA,NA,13,3000.85,275.368497929928,4163.08,355.366604832895,5209.2,311.102436053115,5.05972819198064e-10,NA,NA,NA,NA,NA,-5.13859718971763,NA,2.99197791214553,NA,0.0434041479000706,NA,5050,NA,NA,2800,NA,5500,NA,9900,NA,28.5520505763415,NA,6441.42045003929,NA,-2.17144717767532,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1490,0.0711748789533618,NA,61.5155426515801,NA,35.4140204439605,NA,-7.75265189346261,NA,0.00470062618008434,0.00470062618008434,NA,NA,398.279853423617,NA,0.34914944424029,0.900744280876798,NA,NA,13,675.79,539.730732913116,2033.62,550.810272105344,3031,390.363508007116,4.72251127092704e-11,NA,NA,NA,NA,NA,-5.14720082297323,NA,2.92279267593721,NA,-0.106738490880273,NA,6100,NA,NA,3000,NA,5750,NA,10100,NA,28.5280771528465,NA,6645.57140997536,NA,-1.90600549013285,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1500,0.0717770903853429,NA,62.4603196176714,NA,35.787011834916,NA,-7.73341717221108,NA,0.00453234406575506,0.00453234406575506,NA,NA,384.311562360659,NA,0.323875824939552,0.901752581182252,NA,NA,13,668.87,515.340261088558,1797.04,292.390266704648,2840.85,470.962805274549,8.18828338466915e-11,NA,NA,NA,NA,NA,-6.95621827033318,NA,2.67456158564685,NA,-0.0212548980813864,NA,4850,NA,NA,2850,NA,5500,NA,10300,NA,28.5008196685229,NA,6562.21852613854,NA,-2.03817017926469,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1510,0.0723793018173241,NA,63.4050965837628,NA,36.2305691647009,NA,-7.7166798170981,NA,0.00444358170270849,0.00444358170270849,NA,NA,365.759566165707,NA,0.346283161417173,0.903800665327671,NA,NA,13,1765.49,379.014824908138,2923.56,279.663850154862,4325.81,382.909906237014,3.9454617350998e-10,NA,NA,NA,NA,NA,-7.13151246689051,NA,2.67779533143088,NA,0.318412884040475,NA,5100,NA,NA,3350,NA,5700,NA,10550,NA,28.4734858106918,NA,6799.58129516351,NA,-1.91928351021049,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1520,0.0729815132493052,NA,64.3498735498541,NA,36.6741264944857,NA,-7.69994246198512,NA,0.00480216296685279,0.00480216296685279,NA,NA,372.385136129302,NA,0.303781804060878,0.890969944668193,NA,NA,13,621.83,512.711239561021,2205.21,523.743961263147,3169.95,563.491784491887,1.22577725747419e-10,NA,NA,NA,NA,NA,-4.87144289743075,NA,2.99221421420144,NA,0.151346446572645,NA,5950,NA,NA,3300,NA,5850,NA,9950,NA,28.4461519528606,NA,6579.13332349946,NA,-2.09721102357092,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1530,0.0735837246812863,NA,65.2946505159455,NA,37.1176838242706,NA,-7.68320510687213,NA,0.00478025594379074,0.00478025594379074,NA,NA,273.077564149531,NA,0.349179155930382,0.897835772149087,NA,NA,13,615.4,432.210358334961,1799.87,573.036133983185,2998.7,406.028082689281,3.24817106545083e-09,NA,NA,NA,NA,NA,-5.04174030739334,NA,2.53818933727452,NA,-0.211697039616212,NA,350,NA,NA,3750,NA,5900,NA,10550,NA,28.4188180950295,NA,6930.31752232624,NA,-1.83829244805626,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1540,0.0743358361558869,NA,65.3125351773098,NA,37.5612411540555,NA,-7.66646775175915,NA,0.00453985727657098,0.00453985727657098,NA,NA,163.746825922489,NA,0.335087967685103,0.892108577182347,NA,NA,13,2180.55,517.284973477227,3355.01,234.070851117297,4216.37,391.758729982607,4.83037831955357e-09,NA,NA,NA,NA,NA,-4.90361021803489,NA,2.73889244565357,NA,-0.0719901532591392,NA,300,NA,NA,3250,NA,5450,NA,8800,NA,28.3914842371983,NA,6347.06411794633,NA,-1.94996990171587,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1550,0.0752253560028886,NA,64.480768559341,NA,38.0047984838404,NA,-7.64973039664617,NA,0.00447166167377824,0.00447166167377824,NA,NA,162.739522832007,NA,0.31944338358065,0.89808054791434,NA,NA,14,2486.02,584.136812208894,5215.35,362.161891372146,6048.13,397.650178659775,0.999999968789645,NA,NA,NA,NA,NA,-5.59764278945627,NA,2.6003536661403,NA,0.15712443814471,NA,5650,NA,NA,3250,NA,5700,NA,9500,NA,28.3641503793672,NA,6581.59667461481,NA,-2.08173660185044,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1560,0.0761148758498902,NA,63.6490019413722,NA,38.4483558136253,NA,-7.63299304153319,NA,0.00435351424066174,0.00435351424066174,NA,NA,161.58803204046,NA,0.328460929093935,0.908196099370724,NA,NA,14,3196.08,536.521665186727,5308.57,458.395293374679,5935.26,462.162658616117,7.83260123426999e-11,NA,NA,NA,NA,NA,-6.0446464212673,NA,2.70207176363215,NA,0.259995088712024,NA,5650,NA,NA,3400,NA,5950,NA,10800,NA,28.336816521536,NA,7030.32224773364,NA,-2.06274949657419,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1570,0.0770043956968919,NA,62.8172353234034,NA,NA,NA,NA,NA,0.00419639187703952,0.00419639187703952,NA,NA,152.523649048393,NA,0.309083939495915,0.901931446637985,NA,NA,14,1707.59,537.609576037485,3049.53,259.154548039557,5884.69,428.817291715607,1.47604373168519e-10,NA,NA,NA,NA,NA,-6.32264029716035,NA,2.66784428718697,NA,0.273707571357237,NA,350,NA,NA,3250,NA,5950,NA,10450,NA,28.3094826637048,NA,6796.21180458716,NA,-2.13140161547733,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1580,0.0778939155438936,NA,61.9854687054346,NA,NA,NA,NA,NA,0.00397817277174073,0.00397817277174073,NA,NA,154.065009296063,NA,0.299702883334971,0.898812710414002,NA,NA,14,3230.54,577.062263378221,4803.26,234.616562050025,5917.02,412.271363050765,9.03987995570787e-11,NA,NA,NA,NA,NA,-5.80133133513787,NA,2.56018457127362,NA,-0.084488945043227,NA,350,NA,NA,3500,NA,5900,NA,9800,NA,28.2821488058737,NA,6703.97435921599,NA,-2.18070108527231,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1590,0.0787834353908952,NA,61.1537020874658,NA,NA,NA,NA,NA,0.00369371328035104,0.00369371328035104,NA,NA,134.265550849988,NA,0.316997359027553,0.905386439802681,NA,NA,14,2395.59,404.006988339272,3216.79,572.3016330952,4465.07,234.397668352223,5.26927390609444e-11,NA,NA,NA,NA,NA,-7.73429734078904,NA,2.3567196847058,NA,-0.0700279822768876,NA,350,NA,NA,3250,NA,6050,NA,10600,NA,28.2548149480425,NA,6923.89532077248,NA,-2.06870987949127,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1600,0.0796729552378969,NA,60.321935469497,NA,NA,NA,NA,NA,0.00325536358652593,0.00325536358652593,NA,NA,165.760729733496,NA,0.337076813633218,0.90522157636825,NA,NA,14,3234.74,470.30658428647,4469.7,454.338882613507,5353.53,404.183651419834,1.3405321297455e-10,NA,NA,NA,NA,NA,-4.82380929035061,NA,2.16851494678501,NA,-0.139693715112652,NA,300,NA,NA,3350,NA,6050,NA,10550,NA,28.2274810902114,NA,6972.26124879928,NA,-1.98963592858247,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1610,0.0805624750848986,NA,59.4901688515282,NA,NA,NA,NA,NA,0.00330431847071054,0.00330431847071054,NA,NA,165.760729733496,NA,0.300571448814466,0.890552680986823,NA,NA,14,522.38,443.638267250332,2048.35,514.926479719331,3132.26,320.398512573766,3.89398513434003e-11,NA,NA,NA,NA,NA,-5.94811394364906,NA,2.30113846584724,NA,0.0606768881028171,NA,350,NA,NA,3050,NA,5900,NA,9300,NA,28.2957462259465,NA,6495.9083405771,NA,-2.09124173439777,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1620,0.0814519949319003,NA,58.6584022335593,NA,NA,NA,NA,NA,0.0035751782508715,0.0035751782508715,NA,NA,165.760729733496,NA,0.310962780567084,0.897493799861017,NA,NA,15,567.9,555.716021424783,1776.92,287.297416438035,3097.08,391.089519614635,0.999999957568732,NA,NA,NA,NA,NA,-6.29794502786621,NA,2.21360935301624,NA,-0.101803610109928,NA,6050,NA,NA,3450,NA,5900,NA,10350,NA,28.4301952803044,NA,6750.37241401051,NA,-2.04248877102681,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1630,0.0823415147789019,NA,57.8266356155906,NA,NA,NA,NA,NA,0.00332591018283642,0.00332591018283642,NA,NA,165.760729733496,NA,0.292188451427055,0.894736919517718,NA,NA,15,620.42,378.891269694112,2154.53,521.237135323813,3347.41,515.117341521248,1.68566938185677e-10,NA,NA,NA,NA,NA,-4.9627915464616,NA,2.14818338924148,NA,0.0682203079549405,NA,5200,NA,NA,4300,NA,6150,NA,10600,NA,28.5646443346623,NA,7047.04458001675,NA,-2.15331600613732,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1640,0.0832310346259036,NA,56.9948689976217,NA,NA,NA,NA,NA,0.00302120845074232,0.00302120845074232,NA,NA,306.87542125935,NA,0.35206527076133,0.910025925982419,NA,NA,15,1647.02,578.737514172401,2903.4,479.259873006959,4714.05,395.068046169334,8.66855998093996e-09,NA,NA,NA,NA,NA,-4.45449672518581,NA,1.99004851588059,NA,0.00519812564117426,NA,5850,NA,NA,4150,NA,6250,NA,11000,NA,28.6990933890202,NA,7325.06394080023,NA,-1.88677346045352,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1650,0.0841205544729053,NA,56.1631023796529,NA,NA,NA,NA,NA,0.00339361426918364,0.00339361426918364,NA,NA,318.439811965689,NA,0.324395257152303,0.89760108388452,NA,NA,15,1367.94,468.855867714038,3336.34,452.526850952675,4635.25,382.894608076592,4.83012740915001e-10,NA,NA,NA,NA,NA,-4.67045145901471,NA,2.03538031515956,NA,-0.0789683859143161,NA,300,NA,NA,3700,NA,5900,NA,10250,NA,28.8335424433781,NA,6858.03381722379,NA,-2.00069839118093,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1660,0.085010074319907,NA,55.3313357616841,NA,NA,NA,NA,NA,0.00339619837403604,0.00339619837403604,NA,NA,307.704257874587,NA,0.324465771837313,0.901235576974501,NA,NA,15,1874.62,340.390094402084,3091.41,301.1272503838,5244.6,583.713706064178,3.69630992480552e-11,NA,NA,NA,NA,NA,-5.20849155801914,NA,2.18770640690421,NA,-0.0291364339758513,NA,5500,NA,NA,3900,NA,5850,NA,9800,NA,28.9679914977361,NA,6823.07093859812,NA,-2.04834896952108,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1670,0.0858995941669086,NA,54.4995691437153,NA,NA,NA,NA,NA,0.00294963636862831,0.00294963636862831,NA,NA,307.704257874587,NA,0.323946265982446,0.90420117182086,NA,NA,15,548.66,278.824739524447,1963.77,552.182105200155,2918.83,317.818431740989,1.86155535430998e-11,NA,NA,NA,NA,NA,-6.21436472152309,NA,2.03480607995868,NA,-0.0231454457376762,NA,500,NA,NA,4250,NA,6000,NA,10600,NA,29.102440552094,NA,7132.98398403296,NA,-2.01784680851824,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1680,0.0867891140139103,NA,53.6678025257465,NA,43.7710437710438,NA,-7.4321447801774,NA,0.00303497579668012,0.00303497579668012,NA,NA,307.704257874587,NA,0.325312100326791,0.903371494397589,NA,NA,15,740.86,545.338025146979,3341.05,526.148146195089,5331.75,544.936202515178,4.67905714174321e-11,NA,NA,NA,NA,NA,-6.4430509201124,NA,1.89689556547094,NA,-0.038436737496044,NA,5050,NA,NA,3900,NA,6050,NA,10450,NA,29.2368896064519,NA,6928.15630786172,NA,-2.00224418665946,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1690,0.087678633860912,NA,52.8360359077777,NA,44.2146011008287,NA,-7.41540742506442,NA,0.00297969548634514,0.00297969548634514,NA,NA,307.704257874587,NA,0.312485126503648,0.895413722507304,NA,NA,15,622.98,576.278498448693,1945.54,333.788881533764,3232.39,408.010370568861,1.12139297847591e-10,NA,NA,NA,NA,NA,-4.93443425915107,NA,2.05551102944812,NA,-0.115600143108189,NA,5050,NA,NA,4050,NA,5900,NA,9950,NA,29.3713386608098,NA,6864.68053419229,NA,-2.02106889286993,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1700,0.0885681537079137,NA,52.0042692898089,NA,44.6581584306136,NA,-7.39867006995144,NA,0.00290798606275687,0.00290798606275687,NA,NA,339.105826762473,NA,0.312698092480775,0.902174131678227,NA,NA,15,1558.86,461.106330746562,2629.76,429.423623857678,3490.81,465.346371918802,1.49023460238595e-10,NA,NA,NA,NA,NA,-5.47905520817955,NA,1.78562242336237,NA,-0.0386082353508714,NA,5250,NA,NA,4500,NA,6200,NA,10750,NA,29.5057877151677,NA,7367.82398725233,NA,-2.03843844037493,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1710,0.0894576735549153,NA,51.1725026718401,NA,45.1017157603984,NA,-7.38193271483846,NA,0.00298105878188468,0.00298105878188468,NA,NA,344.013764480562,NA,0.310728308239172,0.890060190938058,NA,NA,15,1611.09,450.141690306201,3034.82,315.177917635468,4269.58,526.338552671699,3.40103278873016e-10,NA,NA,NA,NA,NA,-3.92272615323921,NA,1.78705647138176,NA,0.111657817024241,NA,5850,NA,NA,4300,NA,5950,NA,9350,NA,29.6402367695256,NA,6901.34327715083,NA,-1.96017894276503,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1720,0.090347193401917,NA,50.3407360538713,NA,46.180366539648,NA,-7.41279859780819,NA,0.00275271208296025,0.00275271208296025,NA,NA,308.85857826477,NA,0.297941051036697,0.888594012465291,NA,NA,15,1725.25,568.905050773058,2922.15,395.812614050478,4763.84,209.11102294484,4.32540669947912e-11,NA,NA,NA,NA,NA,-6.75466629727242,NA,1.66633537058511,NA,-0.2018481713122,NA,6000,NA,NA,4600,NA,5950,NA,9600,NA,29.7498672000795,NA,6944.53700680137,NA,-2.00039990592265,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1730,0.0912367132489187,NA,49.5089694359025,NA,49.7288251779271,NA,-7.62878818443291,NA,0.00259142350913088,0.00259142350913088,NA,NA,308.85857826477,NA,0.314222575402239,0.888151164011081,NA,NA,15,1967.16,470.301997123617,3235.2,228.694162453913,4618.36,536.000984288392,3.03546077162764e-11,NA,NA,NA,NA,NA,-5.83558013022311,NA,1.6837868129849,NA,0.0873690515500803,NA,6000,NA,NA,4500,NA,6100,NA,10100,NA,29.7629807602843,NA,7070.59326184566,NA,-1.8872114158715,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.4,1740,0.0921262330959204,NA,48.6772028179337,NA,53.277283816206,NA,-7.84477777105761,NA,0.00243690300468501,0.00243690300468501,NA,NA,308.85857826477,NA,0.289146797562366,0.877056340723709,NA,NA,15,2980.39,454.169485929211,4034.63,452.174438596869,5153.48,184.817888835115,1.29286581440624e-10,NA,NA,NA,NA,NA,-2.96289178372861,NA,1.65997037649944,NA,0.301346947824546,NA,5150,NA,NA,4000,NA,5550,NA,8200,NA,29.7760943204891,NA,6494.92715759366,NA,-2.02566791898937,NA,NA,NA,FALSE
