time,f1,f2,f3,f4,f5,filename,trialid
4.591875,600.6269138566648,1745.5864785655087,2466.692359527418,4134.772582674324,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.596875000000001,577.3681451560371,1687.8472348506807,2814.414213104506,4248.011055553609,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.601875,564.5220446190824,1686.2211455694378,2870.578510795312,4396.596579271846,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.6068750000000005,602.5973721924192,1698.281896457387,3010.3542140119166,4545.062458752092,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.611875,652.741519341886,1702.7854980351235,3175.6937885978173,4448.478253128079,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.616875,607.6833096181101,1673.0044721779916,2967.303604275404,4264.062682228599,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.621874999999999,584.9896992231334,1633.1313616313632,2977.9536155084074,4320.122730833756,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.626875,565.0943340034809,1663.3171134513243,2989.8400327921454,4340.796981804146,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.631875000000001,575.4014714970308,1692.7891224939888,3251.1769944057205,4337.8650546556655,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.636875,489.0630961411168,1705.4111241885148,3358.729241695133,4689.1365574238525,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.641875000000001,509.8701958363792,1713.8377320997492,3141.972826447066,4617.656967917738,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.646875,554.1343367851413,1737.8370172915877,3172.7511361497923,4604.085601177036,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.651875,607.9455598192548,1710.1670752065077,3115.00804521858,4506.5437620895,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.656874999999999,622.4443849867,1703.4278616289466,3115.977847194295,4427.300181788601,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.661875,112.92566745633256,1718.871306732214,3242.548925948729,4356.29478093215,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.666874999999999,1668.7209096354593,2731.75865771512,3726.509061389289,4168.356356481095,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.671875,1648.1176104525557,2248.649350700223,3664.242859258199,4530.168271153633,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.676875000000001,1618.8903327155606,2487.6266217685816,3686.2955606939327,4547.860658495473,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.681875,1603.4725557337829,2498.9370305254583,3772.397517575661,4614.7222487341405,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.686875000000001,1581.4387841907603,2545.987476071421,3865.426594016897,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.691875,1528.0737790927346,2511.007828987103,3867.242029185735,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.696875,1522.9132137390231,2451.1468013188314,3817.19997535092,4239.486046469395,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.701874999999999,1494.828540771746,2455.807828464685,3792.996182931988,4115.211651467584,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.706875,1461.629766304986,2443.526509418097,3789.918715124865,4124.369550622966,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.711875000000001,1525.9023601137667,2434.540576618673,3803.138133801135,4292.468039279594,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.716875,1552.5482832322543,2458.074960520928,3838.653203094485,4534.93402203916,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.721875000000001,1567.1578738674575,2412.0423464562323,3838.9058428048174,4571.478818910267,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.726875,1530.043473958336,2368.981096419609,3809.797174592516,4681.081607396241,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.7318750000000005,1521.762292762805,2401.922601836598,3808.8895787018746,4767.298165734669,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.736875,1531.0541213656852,2475.6279425824723,3825.827824159338,4752.236349241254,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.741875,1542.830462586638,2535.556018421338,3835.176987832312,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.746874999999999,1600.3522291192337,2689.0968439765184,4078.868063996261,5852.7407470003645,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.751875,878.0350138748389,1665.18410816631,2928.530435432294,4189.52001173851,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.756875000000001,1203.5247852733469,2127.3542871778027,3185.5370907709034,4259.69720228718,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.761875,1157.501985158833,2171.6589896201367,3198.510268925451,4261.625245514677,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.766875000000001,1155.4727042397412,2170.031962912039,3196.353331956304,4259.062465730887,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.771875,1393.5793960751168,2559.890944666088,3735.846617305189,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.776875,1241.1015164004514,2339.157648534144,3492.8064151125923,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.781874999999999,1552.2630113064592,2882.607199705445,5898.576785068294,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.786875,1918.0204158195445,3386.5189321543367,5896.378097563121,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.791874999999999,1540.5022283907467,2583.990489686557,3658.105918373101,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.796875,1705.6489244287582,2819.372765959906,3932.414725232029,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.801875000000001,1546.193717569665,2549.96948657252,3525.5139141629543,4493.823988987548,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.806875,1526.4966488579437,2519.682884543787,3492.0428845405063,4473.154261700223,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.811875000000001,1537.273782618905,2534.7733626826216,3509.093215599737,4488.731310904594,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.816875,1531.1290607073493,2525.352667762809,3497.992361142698,4478.195046048459,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.821875,1529.766104029584,2523.514752305532,3495.708897331374,4475.346976730407,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.826874999999999,1682.0049403038306,2790.5667986463955,3911.624871912321,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.831875,1131.490138475233,2647.10269639287,3859.851444948453,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.836875000000001,1115.679885836671,2722.55871374696,3880.613515117422,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.841875,1172.1107960839286,2790.992613735946,3921.4826704910224,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.846875000000001,1278.98546123704,2785.11099428224,3916.329026241044,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.851875,1322.5960057164198,2793.650254219669,3971.811462372488,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.8568750000000005,1092.5112285272082,2427.607733818689,2811.723019731066,4081.066780152692,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.861875,1002.1832265817812,2218.0878105565766,3248.6944711312285,4278.649219784865,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.866875,1023.4386769907636,2214.930623163721,3255.3856845692776,4274.499172328471,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.871874999999999,1042.844050142682,2214.564492345847,3208.0329296219966,4241.999859549428,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.876875,1056.4193775438357,2211.1095005774364,3113.7126258923345,4202.230535911671,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.881875000000001,1243.0755212534464,2103.2434225441657,3428.6504585299654,4365.087934157516,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.886875,1271.9225091432145,2099.6618205990803,3438.668649649843,4568.235077351394,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.891875000000001,1232.2298292588307,2089.300730371591,3344.003611812054,4540.731736034114,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.896875,1145.3519421496487,2083.455081618794,3242.866721714476,4441.9054699891085,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.901875,1057.7703442989846,2076.597363361899,3158.820933833787,4421.972525457166,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.906874999999999,1155.5990645500303,1697.3285855372912,3026.3851125068777,4494.217683412573,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.911875,1142.869523569091,1810.7254713845375,3034.379906002786,4536.848203710686,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.916874999999999,1102.3195312722848,1933.4466654439384,3069.447340459418,4539.3124602927055,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.921875,1096.7210641278164,2146.9535365609063,3177.211219494173,4505.585183351567,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.926875000000001,1257.686092238664,2342.1642170583677,3396.950735903315,4391.248586124318,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.931875,1217.328844154895,2351.8654813787325,3386.1827025249468,4392.90017987525,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.936875000000001,1052.1694360425136,2343.8947267989824,3364.6868536873767,4324.428901360071,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.941875,955.4629326955428,2356.147760419065,3434.616682094606,4280.398829117257,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.946875,1140.6214708281666,2344.4303875506835,3273.5916471361625,4237.604041927287,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.951874999999999,1571.5558659606872,2472.0405618812806,3169.5656240409608,4155.06676275062,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.956875,1645.3224544689358,2209.141207806141,3335.619969931208,4065.2176646855255,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.961875000000001,1648.0460455222362,1786.7049576372897,3502.3035440282274,4283.468942971164,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.966875,1659.0726617562698,1885.2983321722015,3432.4604292658605,4389.370139931549,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.971875000000001,1538.9658647620092,2530.4096928068952,3510.0324112678227,4493.109538862414,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.976875,1541.9110657756185,2541.958739240894,3518.281871574377,4498.124349027318,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.9818750000000005,1509.8006713957743,2561.567756699714,3556.6586705438986,4507.937651096827,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.986875,1011.3172191422744,2388.792757804381,3238.035478007919,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.991875,1022.9702372315114,2344.057566395609,3258.119495119008,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
4.996874999999999,1055.450775851621,2337.801664007559,3310.450659803949,4245.001247130687,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.001875,1076.5149137182607,2293.275445912688,3249.9942340655907,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.006875000000001,1090.0398944029002,2221.45057547487,3146.3498177905426,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.011875,1018.3477395750548,2035.567891951152,3442.916688614196,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.016875000000001,1021.3489254858276,2049.2745095843684,3497.036147857915,4405.350493636041,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.021875,1025.2853200836878,2065.764695040066,3509.7083297663908,4404.353192085451,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.026875,1024.142322422146,2079.203883958673,3498.368017418904,4381.496329031676,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.031874999999999,1064.026074849563,2102.951633192203,3589.149401666694,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.036875,1820.555615866605,2105.811647070915,3767.972163998628,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.041874999999999,1093.779194700925,2157.4621628161044,3599.688954207377,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.046875,1917.8728250404213,3386.31594920405,5896.374747067559,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.051875000000001,1917.4053741167183,3386.000657347797,5896.378536242752,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.056875,1917.8481138418333,3386.3020571942207,5896.375297776964,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.061875000000001,1917.4085488500875,3385.997247727953,5896.3787468683895,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.066875,1917.8743577357384,3386.30698462272,5896.375315119353,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.071875,1917.429822959011,3386.0076128353808,5896.378649028454,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.076874999999999,1917.8561344299253,3386.302232584732,5896.375270550779,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.081875,1917.4138460116271,3386.003266274517,5896.378416570694,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.086875000000001,1418.2351470706158,2378.57735215438,5361.526913847976,5898.622269467008,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.091875,1386.0390283209429,2318.1198426903206,4245.866645470675,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.096875000000001,1448.230569091612,2376.019999898309,4230.599933283499,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.101875,1348.3895530163863,2274.0554146154896,2919.8868870820943,4513.441089371095,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.1068750000000005,1348.8700114538572,2273.490797479863,2915.13593850428,4514.783049299147,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.111875,1353.144143512186,2279.682443450082,2928.2309284510197,4516.203644972261,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.116875,1331.9090678400755,2214.7546087304195,3100.030554319939,4492.005530636576,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.121874999999999,1595.2140607796623,1956.703975288324,3139.441968463352,4277.441462336095,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.126875,1591.950755587964,3020.6313125281126,4133.280502920558,5035.393849718788,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.131875000000001,1582.6636353166684,3064.7532407038743,4112.560794469163,4961.575543971899,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.136875,1117.6729471601975,1583.4470550061656,3206.476601519041,4250.196149028813,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.141875000000001,1205.60411942545,2171.0239310656093,3383.0485604244154,4421.803333757543,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.146875,1196.4605404244403,2283.3011684798867,3504.115624989211,4673.539200398492,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.151875,1159.753560134995,2278.159840085991,3558.858239276146,4730.175213245597,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.156874999999999,1093.0562210600965,2209.948443885104,3563.06442134841,4544.227948109618,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.161875,1310.9258004747023,2175.456559314108,3022.0584469748965,4373.019830220421,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.166874999999999,1432.3405847634906,1988.245758055839,3037.72152601295,4491.794191402831,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.171875,1295.8266777208069,1908.4604134282345,3092.394137753317,4539.878818850852,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.176875000000001,1113.7434529835753,1923.98226732513,3113.8929051625064,4529.653621382789,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.181875,989.8385613772218,1968.378992273045,3141.892058778308,4380.540851147616,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.186875000000001,1021.8026756734954,2022.385866903148,3104.1750058519183,4406.151151766182,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.191875,1042.5144346944062,1994.61745069162,3015.3732537907053,4445.486361943334,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.196875,1019.6925445609404,1962.0479186799632,2952.943027714845,4445.228785348831,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.201874999999999,1030.7787014731443,1964.0515877916157,3070.194973238562,4421.331297411665,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.206875,1268.413210784078,1903.8851552321355,3263.1723700540465,4482.973468111129,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.211875000000001,1334.4898588605213,1879.164562448036,3286.265790328964,4560.650493164868,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.216875,1232.2177437061257,1942.6802419492417,3288.5140546174016,4487.25971795317,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.221875000000001,1145.660831813192,1990.956333351722,3378.1650441346383,4430.0229882019885,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.226875,1180.56797032205,1640.1307456400295,3083.086290393382,4311.337632544651,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.2318750000000005,866.7282532246496,1701.9259161144096,3028.2363460842635,4340.7370899971165,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.236875,1149.970075319577,2033.5482607498136,3091.5294571662057,4400.841689805834,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.241875,1068.5490742010145,2022.99455014932,3363.3682115536403,4442.997021454904,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.246874999999999,1375.599414577786,2388.013978342392,3366.36094843651,4360.651853286397,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.251875,1485.683659017952,2454.6684955179503,3408.9243220364606,4384.149155266422,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.256875000000001,1479.3259203427478,2446.006618077481,3399.448045077598,4375.677533715119,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.261875,1095.4754168271036,2340.377414397876,3370.747622110025,4343.541992950316,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.266875000000001,1049.926826666241,2167.065006900204,3329.1548258819657,4310.598409791169,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.271875,1059.1066780875929,2210.809435786401,3319.8627719178053,4305.541581508152,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.276875,1046.5371999592433,2185.918610542697,3336.205011871234,4314.982595531416,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.281874999999999,1068.1041197677318,2240.122621717257,3305.6423746108976,4289.144682343524,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.286875,1172.219848080615,3120.2959499640338,4037.951863931165,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.291874999999999,995.32886209436,2529.01510349726,3591.251756642096,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.296875,1917.782104038816,3386.252564779768,5896.379082883607,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.301875000000001,1917.5026323812715,3386.065326350584,5896.382119692431,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.306875,982.4304802773286,1795.1461913757769,3785.1391645156673,5899.975374797072,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.311875000000001,1292.768545740993,2265.44686204627,3971.802851724039,0.0,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.316875,996.928456698222,1734.8574658886837,3735.131498986738,4632.4279718113785,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.321875,954.7560811689248,1753.6693828587224,3667.028338889059,4558.917348377888,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.326874999999999,964.6203387029284,1754.4517184893189,3678.1275687555294,4572.049643699537,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.331875,966.4149591761708,1757.5815901710153,3675.168690577146,4568.481125429179,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.336875000000001,1058.5951927806564,2022.6097181731732,3472.837961642366,4453.098424586762,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.341875,1361.7870598319455,2367.349786919441,3344.7256856291506,4343.301322152613,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
5.346875000000001,1326.7479201276678,2357.892388645292,3348.471535369777,4353.520497013832,0.0,0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0_formants,0_2_89_p0
