time,f1,f2,f3,f4,f5,filename,trialid
3.8471875,1301.6354980961344,2151.589442916441,3712.447681746333,3976.644228368846,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8521875,1291.3121313283823,2182.49756709074,3751.592706581062,3988.968106064958,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8571875,1254.6434679554472,2216.028549530411,3750.656603083858,4102.35582348804,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8621875,1199.6544368868574,2221.286651466378,3807.091554279345,4070.6500981935424,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8671875,1266.4603718754895,2305.7665351417318,3831.1268673898144,4497.439803870379,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8721875,1353.470759619122,2291.5947244636864,3621.6349488397086,4526.335523932677,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8771875,1291.6026623434998,2191.579679077349,3591.594958933171,4337.241802867574,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8821875,1256.1261907493597,2117.549259683065,3583.565712988969,4127.73968228282,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8871875,1325.0309053180351,2200.219813442573,3738.737234639935,4101.785025891734,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8921875,1314.8306954888074,2213.949080443074,3608.6731926194175,4157.794237471129,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.8971875,1352.38404149399,2173.3804289835616,3505.47275319345,4128.142061697269,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9021875,1297.3683053878815,2072.568482168187,3391.0380923817847,4035.8685987879912,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9071875,1224.9693091765855,2081.7035804532493,3399.0815394790343,4044.4754819500754,5529.580051359714,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9121875,1210.1812318051584,2117.336001520464,3465.2080105425493,4008.712936964892,5390.19688330011,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9171875,1151.4234035482368,2154.782952097776,3577.5444569167184,3995.520877925788,5417.250971476996,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9221875,1176.637258514104,2120.985210760161,3509.512744879749,3991.6979717693034,5769.782013362295,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9271875,1178.54712318843,2104.131894865804,3410.0388492657094,3968.213810437442,5701.516276821479,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9321875,1184.3447928498556,2103.5298494405665,3537.6535919143016,3955.480098418836,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9371875,1216.605548853928,2056.512610649764,3550.492820709884,3986.064185180304,5686.155222256706,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9421875,1208.3320228524146,2068.274283041776,3457.753447557221,4008.740011848379,5516.889102415968,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9471875,1233.3610538357073,2160.6595409472407,3592.1923591445325,3891.6767715910937,5529.32395812689,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9521875,1289.2988858370006,2146.2548245956323,3827.717880555693,3872.9784140310217,5882.324311822783,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9571875,1310.9681180712917,2100.5686542612657,3896.848905258863,4204.279469375872,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9621875,1287.211671976109,2090.784370426046,3363.640582666634,4113.051847384255,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9671875,1294.52713689012,2106.6540156075384,3745.642805377875,3855.809138718074,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9721875,1332.534361166311,2128.8942065913425,3783.397836011171,3831.0813176385873,5626.443386973685,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9771875,1324.9876031238216,2160.9934673816065,3725.056983832498,4275.029057374766,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9821875,1273.3130993699713,2166.874350913408,3464.1387375746426,4498.856740487113,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9871875,1308.7221242366495,1907.4924094215053,3398.7713855687684,4448.601227413226,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9921875,1337.242913719817,1815.8081949802915,3391.940028631475,4405.891018845974,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
3.9971875,1365.9645805972,1823.8155441440128,3390.5054692909303,4362.384025531785,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0021875,1380.3842196664568,1813.6579766999623,3348.3467884908337,4284.293090182351,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.007187500000001,1341.9275031855984,1772.0584149344993,3269.7727412538934,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0121875,1467.972004142166,2820.303704314245,3945.683315901921,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0171875,1322.6768362292355,2241.6114208891745,3634.62746151504,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0221875,1926.2378894190883,3392.254562656736,5896.440907951921,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0271875,1909.9752413389965,3381.109572465655,5896.583634321961,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0321875,1171.0505957550845,2270.477295108597,3430.7332468721083,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0371875,1434.521909040866,2608.607689170481,3787.032643448714,0.0,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0421875,1154.6107129539334,2198.0562327412326,3245.344036677309,4268.59390138967,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.047187500000001,1102.6445561857042,2237.2527475676816,3355.6272223493584,4146.033184363745,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0521875000000005,882.7065786519571,2284.889166340604,3948.992807358191,4003.8680125448127,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0571875,771.8289363852034,2290.1335146309784,3873.4581090791808,4181.131370435069,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0621875,885.3950748219106,2374.5964953918,3913.967653131208,4414.156364599693,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0671875,1028.0596187375957,2482.564827380983,3977.8790687849632,4524.237635986924,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0721875,1224.9873465861217,2447.66405725471,3914.065229477066,4603.154857774587,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0771875,1254.3706909053094,2518.614697255819,3907.757278361561,4465.35004299351,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0821875,932.8964264324544,2365.0471337998665,3886.178980284762,4330.838377926428,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.087187500000001,895.813201369787,2306.9275998046955,3958.6681164266497,4308.861298656578,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0921875000000005,1070.4398878324178,2218.046381581483,4007.4564782055054,4364.352572603492,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.0971875,1169.368621757222,2187.1269398401146,3994.5915035997023,4582.230374010017,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1021875,1179.0553984544606,2283.1316320630885,3974.7373102446554,4665.385527221626,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1071875,992.799565897586,1989.5853317495323,3485.733303902281,4424.788729157172,5295.486143772374,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1121875,913.9717327073968,1933.9774958944488,3249.022759422243,4461.083846632003,5324.879143212801,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1171875,1043.1321081884437,2036.79769982792,3475.6722632447663,4407.376905039736,5379.647750509616,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1221875,990.939963229947,1852.140974514231,3252.5067739211822,4208.178703184895,5427.136690523461,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1271875,944.7730356229983,1902.389464745822,3100.765512533349,4140.193100998289,5365.501676936374,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.132187500000001,1205.1111625333567,1781.9510631049543,3081.4113489319284,4006.601676056384,5111.069823184023,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1371875000000005,1401.0465015756083,2448.7539089446905,3387.8822073921656,4864.854440884625,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1421875,1456.5240201700651,1900.000021984252,3163.799352144978,4146.021973048999,5066.263443980207,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1471875,1379.0491377968217,1941.152519952008,3081.117483935357,3929.5325250584274,5201.787683141909,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1521875,1265.5648443883586,1993.5960412188936,3052.9633657728305,3945.6054979280666,5192.30891709528,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1571875,1206.7269161045435,2084.0880999372944,2977.738873326517,4063.48605464042,5125.48420234055,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1621875,1266.2092749679498,2223.834795436436,3154.909856375973,3861.061596314102,5094.783202788938,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1671875,1360.4195621522638,2414.153193143213,3491.901961261752,4222.388674076965,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.172187500000001,1317.5543741562292,2314.403810863269,3365.8857355973,4154.094415971456,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1771875000000005,1202.770945723597,2064.095989817385,3363.8979105008148,4073.593194699453,5558.4570125216815,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1821875,1179.09807756489,2061.293536578949,3335.8575680088097,3887.6091376496415,5189.679768333729,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1871875,1193.452211979794,1971.59428626312,3068.220200257703,3875.467070165144,5313.180640537445,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1921875,1236.8875556822554,1952.072082668557,2986.2747829851382,3782.822087119549,5237.868000865198,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.1971875,1298.1037627626986,1984.514954801276,2858.716407155719,3749.738600344961,5104.148613813798,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2021875,1369.1240567498364,2130.458778642965,3286.522386907832,3713.944199736176,5025.874893425061,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2071875,1285.9223126763136,2101.3335857512584,3054.7122879265053,4109.170586541066,5242.717905005719,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.212187500000001,1189.02629965992,2009.3189949737816,2850.800744444191,3969.723049369588,5138.284620463022,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2171875000000005,1180.903019870933,1943.706059085569,2925.815964066722,3884.969197953169,5140.759264247555,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2221875,1199.1726223413,2280.14200777361,2404.6963584709006,3741.0663760944713,4871.638319098436,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2271875,1254.7164233021615,1928.1294195322043,2473.912304019001,3699.637949877453,4824.690266671991,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2321875,1309.3572240996266,2138.236742971102,2610.183279360101,3758.916444280263,4756.9214051601775,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2371875,1305.5245575742558,2094.571088920193,2757.5056220976785,3824.5011045482015,4619.31889957083,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2421875,1349.007631944905,1942.8102520306545,2872.248000192567,3995.615489961013,4531.408620934205,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2471875,1272.4349968243248,1865.9038340213683,2812.9863520001145,4100.91084523095,4766.049063268965,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2521875,1152.1161039530457,1837.192205625828,2784.8766651459846,4031.116570568701,4819.835601389883,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.257187500000001,1166.035591277705,1908.955162319486,2827.160638398204,3931.201607699789,4854.391634909324,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2621875000000005,1201.7329663862097,2049.051778379482,3418.7134607693715,3681.677540557611,4517.599696773503,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2671875,1227.804344977028,2033.6893202719823,3252.4744773764737,4298.506303264931,0.0,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2721875,1281.3571218984507,2187.3905330420885,2398.562880725701,3666.8893123468574,4784.804052936574,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2771875,1188.143414072352,1713.1872290515091,2468.6218470718395,3708.452969439933,5003.573626443709,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2821875,1126.2678705149092,1672.2907885412235,2537.082948589832,3754.205158162634,5082.5483164429625,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2871875,1094.193982641779,1714.1812192322466,2597.144910110106,3782.6169360265712,5085.00536308342,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.2921875,1153.946285990448,1707.0737142044543,2614.1879170667826,3767.331992546436,5058.484193725963,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.297187500000001,1196.6067004487709,1668.1150699084255,2697.4457193284115,3885.2360503432647,5015.007123771366,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3021875000000005,1196.8053547727154,1716.0663571869584,2676.2414531605173,3884.804341663703,5013.462601164227,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3071875,1184.9813697443317,1745.0265376084062,2581.828625455749,3755.622881406672,5025.035093265293,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3121875,1264.5473380004191,1750.4117579770284,2217.68731882516,3564.9374881527588,5052.778529035008,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3171875,1257.5206279696044,1931.0509934094605,2274.473997057002,3495.727937054977,5103.316929842293,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3221875,1191.209194593591,1834.4589209307744,2663.2961511136755,3646.402466952462,4988.000407244399,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3271875,1190.471035619931,1777.4170123834826,2678.1473456859358,3485.880863717852,4885.743777074178,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3321875,1157.0316362494702,1893.570389322432,2769.225699429764,3256.1145904513487,4781.917252208794,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.337187500000001,1112.0773374729706,1919.948333213626,2826.498949858925,3418.2936949234186,4842.863049795332,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3421875000000005,1102.6004074857622,1919.3805895945384,2731.904599825229,3445.243286898361,4964.251984700385,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3471875,1061.2943834641703,1902.6076104824456,2819.0226298053067,3430.799961813364,4915.609371382048,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3521875,1077.5593448828547,1878.942107753631,2888.91552838425,4057.23680781219,4758.779400207749,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3571875,1184.5628216666123,1932.4335930667692,3078.4652434799173,3776.223576248864,4833.369664004817,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3621875,1236.1568042145038,2023.434442761396,3007.350454683028,3165.256106712063,4809.429068561752,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3671875,1220.3393338095382,1978.0777196241447,2794.120816089384,3280.150973710776,4874.3573044335135,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3721875,1190.5401006266916,1905.9980665734,2639.3709800531938,3455.003255150603,4975.14535898008,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.377187500000001,1173.469231042429,1884.4808503548063,2914.143048871661,3526.2310256963465,4930.207709657746,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.382187500000001,1231.4307317450755,1887.2744958389744,2832.855882051323,3801.8652705185455,4895.745807184303,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3871875000000005,1244.8655476209233,1966.6843997063531,2750.276563922901,3806.375781456196,4907.609963459625,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3921875,1194.6027667232686,1901.626808723445,2762.519713131516,3823.962473950169,4922.473003595523,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.3971875,1202.6362340761957,1943.2742500857623,2782.889402080468,4237.431820480306,4775.19630133943,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.4021875,1200.0604634563183,1989.1537295903345,2866.7306955395966,4316.890126292385,4934.517507671391,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
4.4071875,1168.6595069102157,1947.652932431805,2885.8029855923287,4150.596198891602,4834.578574048924,0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2_formants,0_2_12_p0
