time,f1,f2,f3,f4,f5,filename,trialid
4.556156250000001,1173.364561076602,2153.7588426106645,3423.1900502279923,4200.4932892989045,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.56115625,1151.5811159763457,2157.743752599144,3334.1047695625366,4184.480010500686,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.566156250000001,1187.298554399548,2221.665974903225,3262.8436449926653,4318.4084979455365,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.57115625,1249.5955062644732,2318.6933191904573,3376.618601345453,4518.322389336648,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.57615625,1315.2146928658883,2363.7572740177548,3339.021580550622,4691.860454886709,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.581156249999999,1344.3454959782096,2359.883748907427,3099.4885553116032,4677.719215424308,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.58615625,1260.5585086359304,2253.059844825229,3053.35818827977,4555.144302617489,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.591156250000001,1171.0440563112752,2389.8682792966106,3150.639553571364,4345.90100611382,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.59615625,1196.5276920730676,2425.12672244813,3231.983645312435,4416.854392602199,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.601156250000001,1207.4101252674382,2448.7885737229603,3321.990396150975,4500.123116323307,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.60615625,1189.6340230984113,2445.1643634502097,3352.69893490452,4387.776500175624,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.6111562500000005,1188.0744478967483,2277.9581750764714,3390.0718285248727,4476.264281413654,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.61615625,1247.7208462150918,2456.9610919061456,3471.410443271639,4537.10242481544,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.62115625,1235.1901308873978,2387.059824613965,3258.3013156687684,4414.911232394173,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.626156250000001,1200.381823698491,2179.8734086568425,3170.979209151279,4419.234491986184,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.63115625,1290.4274050258846,2299.674098805421,3280.244369531806,4572.622267620651,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.636156250000001,1482.4825433391536,2166.229297725618,3135.083911171193,4246.554611690507,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.64115625,1778.057715614713,2690.777742323685,3739.0836455258136,4871.699704867297,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.646156250000001,1696.0725221545406,2026.5744185313556,3623.422363753001,4765.499555255386,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.65115625,1404.7764945288463,2034.8462426716,3501.043225025877,4462.597716127301,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.65615625,1341.018401880465,2027.7959078317267,3437.377961898578,4503.693988310437,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.66115625,1223.558636079203,2137.718844574285,3428.1141417432577,4475.169683936174,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.66615625,1255.0417221761943,2130.783349218807,3474.826761845441,4652.905094649196,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.671156250000001,1355.8218175694024,2078.672179369821,3481.388122590619,4852.717924287574,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.67615625,1355.5897494024296,2070.8592086011176,3724.0503553920103,4669.742660122708,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.681156250000001,1996.0105416177148,2091.3652150305907,3988.510290400748,4570.869565121085,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.68615625,1997.298791422858,2160.9516378560693,4031.72405257509,4553.080839792426,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.691156250000001,1709.2980306222064,2098.832018093298,3237.259416624674,4406.951060958952,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.69615625,1585.9371450519377,2131.8125679960667,3306.2971193790013,4412.420721400767,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.70115625,1540.6296161395512,2168.9102759722778,3333.505545206519,4501.791554716449,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.706156249999999,1318.3723282970032,2124.73764306434,3356.0022850408877,4520.513433198512,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.71115625,1412.3889222949092,2110.6646583699226,3629.4419955876474,4540.665957893524,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.716156250000001,1501.5601839765886,2111.6627287136057,3455.8491120365334,4475.75311662842,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.72115625,1528.9797528401616,2157.242666394809,3400.1260663032645,4495.235103577816,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.726156250000001,1584.210545599305,2261.190190554117,4078.696393200601,4437.162862030335,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.73115625,1647.6829030560932,2269.4300121560123,4093.5948647930622,4585.221525933181,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.7361562500000005,1646.157318340733,2261.567585525671,4089.080349382138,4757.2606686902045,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.74115625,1412.90122360307,2196.8066333872457,3449.936982363417,4211.629863979032,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.74615625,1545.7671387074097,2282.8069229671705,3592.1492929665387,4354.712705045924,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.751156250000001,1830.8046940716367,2342.6306439291475,4118.655739803054,4500.995723950795,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.75615625,1817.915568190268,2344.8578112526093,4167.9418861091135,4620.798826324009,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.761156250000001,1407.0763926568948,2235.734562542441,3336.5928149946494,4393.378776953273,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.76615625,1519.6645055781046,2313.935220113953,3264.726080869229,4238.227233731776,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.771156250000001,1616.4413988938916,2382.906816168319,3354.2310251304684,4952.130999945174,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.77615625,1640.4360294020598,2382.2392921863448,3330.3123767163734,4979.732474009641,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.78115625,1591.14189324247,2282.8942902262334,3122.349342892915,4349.818076547255,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.78615625,1185.184219318516,2200.14693553433,3228.9043518073995,4302.826216704952,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.79115625,1211.5400905737538,2258.781157618844,3300.3094730795383,4362.999018837539,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.796156250000001,1202.703232756847,2242.982690216318,3280.294948874679,4340.828347798658,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.80115625,1172.1946675977313,2200.1160570259594,3236.5054416429675,4302.410088850019,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.806156250000001,1238.7482179374954,2300.904557706534,3331.884265280288,4308.22150334761,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.81115625,1430.059939849603,2604.1937495524603,3779.780171138229,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.816156250000001,1177.3822844797064,2272.083525880155,3428.659143278864,5898.796062150512,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.82115625,1899.542222616847,3373.4713800687555,5896.540830463191,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.82615625,1899.3653892874024,3373.328321301701,5896.541511417154,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.831156249999999,1899.583949614436,3373.459043421425,5896.542026005284,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.83615625,1136.7909080838765,2286.9351704038336,3118.7605159972964,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.841156250000001,1497.7736013848205,2451.0085801548894,3800.094603299325,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.84615625,1100.1983924105214,2256.4954159851213,3121.8540704791467,4223.930657276218,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.851156250000001,1062.5556366323365,2193.9407071563205,3186.8473033126106,4165.295986733005,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.85615625,1071.396586047892,2123.3676728073738,3296.089842351088,4111.10949226392,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.8611562500000005,1225.997104895959,2056.102962291322,3472.6739410998016,4056.778113005317,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.86615625,1451.6241994990714,2076.302072909838,3589.486649858062,4763.818896665664,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.87115625,1500.241271182007,2093.7872664003,3561.2248147427517,4822.796912208083,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.876156250000001,1594.66836966061,2105.497217375437,3669.032694011204,4787.38793317251,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.88115625,1622.2096125085138,2192.356157788705,3860.424316622632,4666.864642015645,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.886156250000001,1324.500049458386,2127.937299728527,3363.2046456086878,4258.0050415005535,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.89115625,1213.5573003617358,2130.360690594333,3453.0715618079043,4401.802049883259,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.896156250000001,1153.166670168711,2144.713284001134,3461.5468594542517,4466.082925887113,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.90115625,1272.3419063355125,2180.826413399541,3421.2291999592308,4510.673299399251,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.90615625,1486.0965993961092,2120.548162441357,3388.6488863446825,4525.799385303798,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.91115625,1524.9777361992635,2170.528943168571,3359.044458423017,4510.376524846669,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.91615625,1188.7491670780366,2219.011616388137,3330.0326831280586,4564.206168750098,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.921156250000001,1218.0045508782075,2227.613412962889,3386.7768932276563,4713.894153562594,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.92615625,1570.6162754295458,2201.336001193133,3519.5527256780965,4684.0810668839085,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.931156250000001,1859.8738600413428,2288.3380485077555,3754.379559548908,4599.80760351271,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.93615625,1374.578859774989,2164.953150181396,3360.189284777493,4314.872312025084,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.941156250000001,1290.6462832245625,2097.734223618368,3413.383305830178,4404.083749091131,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.94615625,1317.0164767433632,2108.5714814530124,3501.645069412068,4546.555862220562,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.95115625,1526.248926503671,2140.191355446304,3443.2724060393894,4613.905393378436,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.956156249999999,1568.1087873674817,2172.710824950987,3429.547800365847,4589.106243247779,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.96115625,1495.7764882925514,2294.7206287155623,3481.480408830732,4648.607466777747,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.966156250000001,1395.7660479507847,2351.257699419748,3396.46679326907,4604.934230697196,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.97115625,1219.100122723075,2306.924785934827,3326.0203146402914,4476.67789149507,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.976156250000001,1203.863082176653,2229.536888753832,3376.725871705205,4354.078717459784,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.98115625,1248.151389186176,2034.3821379921228,3649.9943725539074,4328.912139695552,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.9861562500000005,1236.695150632228,2030.534814672548,3655.4831738012695,4456.071857213314,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.99115625,1195.393275729072,2036.3329394210225,3644.944956265422,4317.336455707301,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
4.99615625,1105.9233970961395,2367.911335779757,3635.158268164302,3638.270685560344,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.001156250000001,786.6696258382071,2407.352936475888,3146.87204564139,3908.689380486184,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.00615625,790.4005945326727,2408.946690199204,3148.212668212462,3909.089655001259,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.011156250000001,794.4421317538289,2410.7044070393645,3150.2142350316813,3910.3584107375286,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.01615625,833.3534077321964,2412.9439973563826,3159.027557107801,3934.393456108287,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.021156250000001,1459.3398284829043,2681.5400002806155,3697.1745710399914,4124.376376513595,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.02615625,1449.2503933449393,2719.0641605991304,3692.357971839287,4769.737134884056,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.03115625,1392.0725833952006,2695.934153666062,3677.644998472004,4770.171044555833,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.03615625,1293.5445407783088,2376.1506462068623,3538.5139256456146,4423.792777469841,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.04115625,1002.7100800673304,2296.407550948802,3289.0103346466008,4216.361574283803,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.046156250000001,954.6412856467506,2325.258891740991,3261.627122628333,4224.490425364435,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.05115625,1125.2115160651467,2244.497338044928,3237.90465936155,4256.979712047848,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.056156250000001,1456.3713360666577,2133.169404230089,3163.694421029737,4324.878635318968,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.06115625,1507.8665734792155,2102.571869257565,2933.8754603702155,4435.000395922096,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.066156250000001,1491.0575446996622,2111.751984115867,3206.5501751202337,4495.2916376912135,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.07115625,1261.7375615913618,2102.24726863918,3450.7144030300174,4479.874276838065,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.07615625,1329.8127926538064,2134.698250865331,3517.641523670277,4319.352731930457,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.081156249999999,1410.5930759901676,2157.47461980265,3098.3813338910954,4654.825904347376,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.08615625,1466.5782908386234,2110.4671188802786,3071.268091163369,4686.887325156973,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.091156250000001,1559.3290122132994,2072.971292356326,3381.9748497632754,4791.64948200807,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.09615625,1533.8302324387296,2090.878874534016,3450.6754164970985,4790.362437579117,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.101156250000001,1580.7080491414042,2166.9650402781617,3448.302343579567,4671.188361637075,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.10615625,1743.981507251265,2111.729319570313,3416.553922955373,4598.257789142381,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.1111562500000005,1555.3668282684164,2081.051860966089,3288.942917901226,4514.502486373162,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.11615625,1290.0353100932953,2113.6004769526703,3345.203700719412,4486.836962582998,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.12115625,1351.115821230091,2097.118375265611,3354.208610964059,4386.722268837121,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.126156250000001,1442.269376730014,2077.918728415364,3210.503795650266,4222.340964176944,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.13115625,1071.430976035506,2052.158063138686,3047.4598220387984,4316.050644463407,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.136156250000001,1177.4500989129322,2043.249155764315,3136.756336228289,4445.670399526975,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
5.14115625,1245.4109629363206,2079.260741198011,3286.1199547950446,4405.179724798129,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
