time,f1,f2,f3,f4,f5,filename,trialid
3.820375,570.534142688506,1661.2913292843912,2323.882139160004,3062.2730745760477,5243.321706134962,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.8253750000000006,575.5252690482778,1737.044967434638,1903.245430839852,3277.1441386247498,5197.055322205626,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.830375000000001,610.4597553558897,1773.760837647297,1980.8774408241536,3406.5209450601305,5128.0385303177845,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.835375,651.8274287181774,1764.3273533240786,2020.549739936868,3540.917593599795,5058.370763239521,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.840375,663.2003348968651,1734.4962416893077,2067.539785461375,3523.88102586479,5096.9074369778855,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.8453750000000007,606.814505907445,1680.6197295394677,1955.8091030865448,3652.041546730424,5167.646742573022,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.850375000000001,621.5562974521122,1534.58490629736,1870.4170165891253,3814.902279280458,5159.868694986052,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.855375,609.439356626332,1561.0869602276414,1869.5106471260628,3955.479483447569,5208.918592458032,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.860375,562.0262861351576,1702.2316471156337,1784.9874742250388,3808.354133636144,5371.893851262065,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.865375,549.4285097354327,1675.630084815955,1711.6223379552864,3815.9043638491153,5388.838288717612,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.870375000000001,537.2135954146489,1634.9754184314213,1729.883864390615,4096.004643996611,5324.228239764421,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.875375000000001,546.682772098561,1593.8312118566375,1745.4347248508484,4030.747533276883,5224.6387323454655,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.880375,594.5309780212079,1590.2761112171731,1771.2609222595408,3932.1994085931415,5226.387817597907,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.885375,559.8204485207632,1557.358461032302,1857.1125742231864,3945.3600213546256,5205.423147604548,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.8903750000000006,463.235510341548,1606.5333145907923,1917.0690843999091,3989.224182868759,5288.327589061298,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.895375000000001,528.8199174632888,1682.7580712966628,3348.5265068655644,3449.1130042228237,5237.446592013988,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.900375,732.9364566813288,1731.629657027538,3304.280703970143,4957.209643210718,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.905375,822.119000840881,1733.8965489253535,3519.48938199902,5026.98134163336,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.9103750000000006,675.6980432633309,1743.0113732514822,2873.552947479054,3987.1753251302566,5323.444530673673,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.915375000000001,605.5765743861857,1741.891661191838,2916.487391384313,4009.736099210345,5358.67146244559,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.920375,616.8538032864118,1725.7525975253564,2968.376166766965,4085.813295408424,5569.79720215155,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.925375,628.7572030428191,1778.2531508992397,3049.715090197294,4245.476585358147,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.9303750000000006,697.1511561428803,1783.3072075356242,3069.313487460357,4238.196574347915,5281.310753351747,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.935375000000001,790.9666473925264,1724.777371655738,3144.562415632369,4371.970801879554,5182.198948801072,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.940375,836.2986682963622,1712.2137200065213,2992.3685751004505,4342.710758694501,5415.980991760969,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.945375,904.1232663817608,1753.927145351306,3009.173149778964,4321.666725427184,5362.4052509838575,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.9503750000000006,742.7544075545536,1946.5568694708136,3223.144925729533,4390.999435060609,5486.788856754352,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.955375000000001,669.5361128466782,1973.8913417673332,3293.635854333349,4427.860255304983,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.960375,675.7738799364505,1989.2293072061905,3346.481814004572,4472.337811395604,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.965375,818.0269648539556,2356.911962085548,3333.3036598894805,4722.283290859928,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.9703750000000007,807.3765952574813,2235.9455207691813,3315.8031618632435,4743.221517119818,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.975375000000001,835.8846534092776,2170.010324982092,3320.571422370564,4701.582271294052,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.980375,934.9540068391522,2172.2511410673505,3313.203488642544,4643.944654072899,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.985375,1348.3777032145892,2928.3427734041925,3243.6821580859723,4819.698122533829,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.9903750000000007,298.3180153290022,2809.138323068082,3203.343276744386,3931.064982272456,5566.995682779225,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
3.995375000000001,311.5180759141699,2809.01241616425,3203.24775293591,3928.8510996752634,5558.279668963861,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.000375,316.5379336918992,2811.292016694807,3211.9539984787148,4083.185708206877,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.005375000000001,335.355256029306,2807.4251271982293,3216.8699848434203,4183.451176548601,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.010375,406.11719882331687,2741.321309154655,3162.0784250596785,3862.951150521787,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.015375000000001,862.6842915893913,2859.12253315495,3341.0456364222214,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.0203750000000005,1925.715988431598,3421.6015602684784,5897.521759211501,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.025375,1925.593502244876,3423.3339312524017,5897.537042763447,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.030375,1347.1285003782964,2436.0855969412123,3543.952367913919,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.035375,1042.2620122124424,1996.761632023402,2972.59763345423,3996.5443977730406,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.040375,1228.5380116608,2270.5764902574706,3291.1878976857347,4330.254938020892,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.045375000000001,1210.667374308998,2250.400712493851,3276.3025927522526,4322.717422122982,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.050375000000001,1143.7177761822786,2135.859729537,3132.296145082617,4174.396485550036,4960.082452138947,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.055375000000001,1154.3765511498975,2156.205227481729,3167.21722889997,4239.235188985465,5224.815809987698,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.0603750000000005,1221.82478685045,2261.144435354862,3284.0683633922245,4326.524832743875,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.065375,1203.6844148630305,2238.8136387988,3264.191515383448,4310.252515223258,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.070375,1055.4216476848014,2005.8643295916963,2978.6709126992973,4000.097467553587,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.075375,1361.8410106665024,2443.6719429345444,3547.14757484922,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.080375,1942.4837493865348,3474.479688420611,5898.055187037815,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.085375000000001,1939.464769270621,3479.245170840009,5898.101076009517,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.090375000000001,1946.1362430528209,3490.224898310008,5898.129312564611,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.095375000000001,1944.6929060557147,3497.0969672814954,5898.141517713758,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.1003750000000005,1205.423697209913,2409.0582591740376,3544.3359876358686,4574.441977847176,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.105375,1264.4350393415016,2736.200518734229,3786.465548044857,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.110375,1294.7784566275566,2735.9200416100257,3842.758096341071,0.0,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.115375,1274.8869191371816,2710.7856348113914,3921.926766869658,5001.284008108719,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.120375,1300.1616353501663,2688.4955195827324,3950.0218626881024,5027.9249865840575,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.125375,1323.7605264270055,2674.3198559972216,3965.563893012416,5071.952943379267,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.130375000000001,1338.3915068437643,2665.225142704194,3832.4868311811297,3975.736516916606,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.135375000000001,1172.134803707837,1986.841064437751,3182.9669976311,4239.12691941574,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.140375000000001,1109.1645730918651,2018.483876745368,3270.129534465768,4296.160148003318,5367.057550298719,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.1453750000000005,1112.3011096204666,2290.595114111815,3369.43437288908,4227.042585302433,5308.095616576868,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.150375,1087.9659338368028,2502.4797852061047,3760.079213305893,4008.7962529135257,5224.266729054143,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.155375,1110.7509692419412,2465.206078880662,3889.221228577368,4669.0591484105735,5239.554409959409,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.160375,1110.6494557870906,2411.756670985681,3614.945609478081,4625.379579363778,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.165375,1126.2815162641964,2452.2524572626803,3549.6368901117685,4605.69318638054,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.170375000000001,1155.4990707714464,2508.2365450501325,3465.55780989102,4586.7936062470535,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.175375000000001,1200.354323947385,2595.317232549853,3716.666890976079,4587.646035001255,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.180375000000001,1345.5461612967847,2605.867625186983,3874.5539478836567,5085.650970348897,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.1853750000000005,1332.2192673237707,2628.6993930394187,3868.8975846405865,5079.315797653248,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.190375,1317.6894848977154,2648.5340610767967,3870.8627689004174,5014.798683844875,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.195375,1381.1298009151942,2625.5542357655004,3889.071079275247,5002.261374376803,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.200375,393.4583780969104,1977.8264567831025,3157.928124953175,4334.481595484827,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.205375,1732.8584353047236,3117.36038762521,4255.427575593414,5384.819897527977,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.210375000000001,1463.8628315099338,3010.310354945077,4187.327235330918,5200.643266108629,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.215375000000001,1389.1199114369012,3050.5210300855465,3256.543413792303,4385.11823656934,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.220375000000001,1512.8347684108537,3221.4715031088267,4341.950653542802,5254.271588191897,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.2253750000000005,232.2640112900261,1676.485185031702,3022.17039517285,4232.256249470266,5238.830022530634,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.230375,272.1358247200107,1952.520955344393,3092.8816762694178,4380.051509274019,5550.816488606018,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.235375,301.94775063921315,1973.234897476878,2921.952349740478,4266.727488341736,5331.947930499702,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.240375,412.0383158591033,1993.044029352401,2409.827040681444,4144.509344607555,5336.573284376736,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.245375,532.5066531415296,2473.6251404052086,3877.9656847653455,5011.1149200427535,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.250375,540.3969308470706,2622.743002478432,3872.0543589608255,4995.199074196748,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.255375000000001,515.870023104368,2696.068304350204,3987.5963926174554,5077.496987917231,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.260375000000001,341.3990700941727,947.4770794970862,2748.440062969331,4119.459450060823,5192.525952409716,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.265375000000001,309.6703643253714,1691.9554544577388,2866.613521885776,4174.680071794132,5369.644280152557,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.2703750000000005,361.658678417915,1807.8445135270172,2865.0995337612944,4145.280649426241,5400.589063023134,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.275375,482.2238552217913,1971.314797267085,3120.0562324009534,4246.315811368837,5253.989945349568,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.280375,541.4868254307138,2114.7916569958297,3566.988564121438,4741.512895321185,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.285375,386.3125768569613,2212.210086163259,3683.691106003508,5036.658571336877,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.290375,198.68159133859996,1901.5492457089329,2790.512658153732,3912.476393216176,5310.860298360113,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.295375000000001,130.17704093780057,2394.397981162968,3343.4097614441243,3789.269604262344,5364.386340354975,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.300375000000001,165.6969092995405,2231.4258175901077,3189.0121589566443,4073.605926791921,5360.862247667376,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.305375000000001,166.3267141635596,1990.6242386972149,3216.003691842661,4191.998820125645,5345.166984290019,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.3103750000000005,105.1926268082972,1961.129450028927,3232.875273779638,4265.166661342675,5508.885628378944,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.315375,143.616143826775,2029.2834374746917,3422.766582666041,4463.391049225801,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.320375,145.49944055136646,2103.20896117806,3482.607032101928,4581.814660430878,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.325375,154.29878084979225,2053.748787012147,3277.681132307268,4214.481023613331,5410.099410664987,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.330375,161.01224258781662,1981.2577503430289,3136.804184474881,4092.0606601978648,5327.755850218515,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.335375000000001,164.94845161614023,2046.082775203338,3194.928961562797,4083.288191886116,5446.066290631236,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.340375000000001,165.30171296551595,1967.897754584489,3148.900743798308,4285.416445642624,5460.356764611673,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.345375000000001,176.28568405758537,1883.4306733895144,3073.630356322111,4311.0218101607925,5441.573955116891,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.3503750000000005,138.10997685175874,1894.013421221079,3084.6679990959174,4241.520556254766,5414.740022886232,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.355375,1896.188835889714,2996.169975056855,4227.5252077059695,5379.991698358412,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.360375,1931.3644541506208,2953.1408660146926,4284.803567155558,5320.856156744387,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.365375,1969.7775115038644,3004.7963209262693,4195.155455385281,5135.476844626048,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.370375,1235.8930822471557,2534.818856189636,3728.2558794768192,5067.967163552377,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
4.375375000000001,1385.6332334116523,2447.042870547378,3746.3217522177138,5155.183170873548,0.0,0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie_formants,0_1_27_p1
