time,f1,f2,f3,f4,f5,filename,trialid
5.85578125,1428.9657133020287,1918.3370415996087,3308.1582207917736,4568.616756870316,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.8607812500000005,1401.7939524062876,1951.62648769172,3223.6651284937475,4600.0810057276285,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.86578125,1230.2363991297902,2186.672670162068,3282.1621567606635,4605.772049850987,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.87078125,1248.111320359676,2165.8115558196105,3374.01994175345,4671.412294392471,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.875781250000001,1295.9412136050353,2381.083108562421,3449.546782082484,4642.6327826348215,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.88078125,1283.3157100208937,2553.9384804049478,3523.143256589296,4718.790810869668,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.885781250000001,1306.1115677930325,2549.562286023882,3532.430127642144,4756.382204762299,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.89078125,1293.741847832096,2492.4637111054453,3650.290829865612,4758.250941420888,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.895781250000001,1232.3402529009204,2616.289321108946,3575.024906596588,4733.294193217937,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.90078125,1267.561175844594,2422.005826805185,3302.131608532596,4626.7326760274245,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.90578125,1332.3193625967435,2079.597237007575,3456.041262237582,4553.851955734435,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.910781249999999,1287.5827971527274,2131.3215260158786,3570.4767774236398,4592.468391988978,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.91578125,1269.197837059918,2186.6733160753897,3452.690609033991,4536.689688400796,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.920781250000001,1353.3117767997433,2278.603857735532,3280.803728737022,4481.421064484066,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.92578125,1515.45480547285,2890.536812011943,3421.5265113339,4512.615857980325,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.930781250000001,1409.84664285153,2254.5424431998654,3193.677129409152,4482.5799883033,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.93578125,1411.934845637732,2769.65466253142,3660.603983141473,4547.986256289819,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.940781250000001,1473.0175710290464,2621.321643632601,3446.891967183484,4579.172322701963,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.94578125,1341.2880146664206,2329.136687638261,3502.510657313502,4794.015159607275,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.95078125,1231.5112539799063,2276.6237692130667,3505.9363246450507,4823.843135877839,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.955781249999999,1198.8118436929892,2262.4896232837395,3358.2967869744525,4729.335361192208,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.96078125,1122.2786087388472,2287.7946705318336,3353.458962691465,4625.628860231171,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.965781250000001,1197.46992143342,2386.939006164659,3525.6419764590014,4604.672940719016,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.97078125,1311.5207826497988,2500.9851398490773,3793.505040595713,4685.766681506698,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.975781250000001,1291.2316446973327,2606.8955687800017,3754.921543230505,4726.972724856728,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.98078125,1316.9890559678597,2403.073211158569,3596.0191146851403,4618.018861892765,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.9857812500000005,1328.2788750364932,2370.296275022198,3355.893742634542,4587.520952923647,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.99078125,1428.9186089074583,2929.4035286416365,3094.02966114882,4537.711087422951,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
5.99578125,1457.3792826346466,2563.441656334075,3693.4416217657295,4800.535552991684,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.000781250000001,1292.3885061687838,2463.049903038708,3659.1908130849192,4880.373715947814,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.00578125,1388.0390822024524,2566.022726082283,3603.140765239531,4870.02378077403,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.010781250000001,1400.848957644234,2475.0385444328576,3598.7346828767813,4915.984781852992,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.01578125,1182.909217089332,2188.946668157037,3460.996218949638,4750.364310459889,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.020781250000001,1180.7300764576175,2224.8661163079387,3424.383123368335,4628.10420498166,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.02578125,1525.3722342449898,2728.7694905636768,3853.8190933231535,4737.851339187637,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.03078125,1469.7894444166295,2846.915357193417,3829.260368959092,4707.529166035097,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.035781249999999,1200.2060828923652,2296.3290831112645,3015.975141305808,4419.931080413815,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.04078125,1142.1734219017203,2124.454017539766,3195.866394416112,4431.312878053465,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.045781250000001,1076.936592022374,2107.515261220355,3355.437032721202,4373.40171502046,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.05078125,1119.5779100992677,2263.780441950169,3453.457903826817,4342.130186105217,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.055781250000001,1264.0207468906228,2543.5906678757665,3659.365603642516,4675.231944698618,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.06078125,1300.544631590559,2595.5391771897025,3776.51627055703,4672.953138289809,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.065781250000001,1225.4711651297532,2520.149713265586,3973.4056512131583,4564.044105560496,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.07078125,1224.9471928513094,2296.6900937891783,3913.5129670166793,4460.956785683099,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.07578125,1296.0008621894594,2399.7477962777907,3782.151628237884,4708.170603519052,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.080781249999999,1449.1046819222129,2426.125216293628,3724.663324715536,4742.444560193514,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.08578125,1461.9061215184015,2427.411902857036,3758.650595421461,4731.625877534238,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.090781250000001,1238.9237158483484,2451.1299211217506,3934.722134420524,4582.25136181502,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.09578125,1373.9217469400355,2478.4502333528194,3906.7765453077377,4769.932135015789,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.100781250000001,1363.0566288568125,2452.9241259328214,3809.9937672269953,4714.228950677185,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.10578125,1357.9367221602988,2299.1044802371803,3326.0849588735214,4323.988405375427,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.1107812500000005,1400.8008648038422,2226.3397672865917,3197.5569674652006,4438.987567363634,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.11578125,1338.8581467019756,2384.317023148088,3436.9820523632443,4579.994315070132,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.12078125,1313.065683158874,2533.858041807261,3627.628586964536,4657.18070871547,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.125781250000001,1364.470525771128,2803.8329536082883,3253.068529480004,4573.570998809352,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.13078125,1398.7458646578862,2718.719124713408,3555.7112916762308,4627.256279458958,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.135781250000001,1208.0628746595248,2377.6755437961683,3473.9694456895163,4508.491590177322,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.14078125,1293.3309273274642,2630.012145627285,3211.7712596535835,4515.3069976857705,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.145781250000001,1225.2227671112234,2426.884448042022,3690.7747593067497,4654.824416764681,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.15078125,1097.791839087918,2423.258419604934,3585.0353613356665,4602.4079952471375,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.15578125,1230.2857775573818,2503.863494530644,3483.144524102845,4560.96056321701,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.160781249999999,1350.779466848818,2408.3092460368644,3768.133733215275,4720.168761983672,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.16578125,1342.1021782883524,2411.079051165196,3771.91545572481,4803.616017301732,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.170781250000001,1201.2768008087944,2487.381481887729,3679.463663349466,4616.500754489033,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.17578125,1025.3083827277949,2456.533143755489,3447.699495938941,4401.540759325531,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.180781250000001,945.2517660197962,2335.1057894497344,3440.5017949951152,4405.527212438444,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.18578125,517.5320903432665,2009.1588523507492,3354.062162402985,4450.703148548374,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.190781250000001,420.18430598766,2115.452346921564,3464.439334902997,4542.254532319269,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.19578125,447.3979143318201,2145.2814160512057,3544.351913196833,4711.704607048815,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.20078125,473.7966093507413,2241.9495700787515,3631.398475754456,4715.939168917807,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.205781249999999,497.753551151599,2361.498427391617,3749.863840166037,4612.625627524473,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.21078125,537.3578465657014,2315.707678328334,3656.241272095044,4662.261361784938,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.215781250000001,412.5015105304174,2151.195230374931,3474.0521310328704,4514.943549112223,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.22078125,422.0766615380033,2104.406021159345,3431.2374639380414,4393.769817346137,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.225781250000001,508.2601261843977,1322.5669979799195,2763.5230531377388,4333.834941770635,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.23078125,350.7531559586142,560.9268052321985,2451.506030549559,4175.031838027619,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.2357812500000005,363.1732386580712,558.0214206190565,2412.7692402719263,4160.401072937712,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.24078125,379.8927608816812,537.9500820629561,2420.9270350786283,4056.7873777799264,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.24578125,351.20788458500823,511.2590651781787,2458.4854472721186,3943.2518024665774,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.250781250000001,505.340942126272,2494.5366456274905,4034.858403897667,0.0,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.25578125,484.1490610828613,2459.774095068856,4197.373931680155,4595.51548803266,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.260781250000001,458.5266195841115,2413.1411640325864,4176.643974802609,4718.048659813305,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.26578125,508.2724709141317,1205.9576687441006,2498.4751022404103,4154.659282004174,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.270781250000001,516.2815804604043,2317.2328696732443,3809.9984983949953,4310.725945857344,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.27578125,537.637355443459,2348.0860128293043,3823.7023707719686,4669.220853294441,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.28078125,537.2447900685497,2569.845400999909,3790.245254953397,4508.259650676871,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.285781249999999,421.60519599082926,2776.559211088186,3238.601975272877,4500.317380135305,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.29078125,397.003074414501,2549.122308297,3602.0734936937192,4474.8861695150135,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.295781250000001,378.1825847268851,2421.6900699014595,3604.9515965919686,4432.992247720333,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.30078125,314.8763422653586,2312.125413016312,3128.6865723982446,4428.834898443735,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.305781250000001,290.34331592234406,648.8147708015161,2996.451413855206,4385.80513293962,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.31078125,281.19049388903846,597.4627379727805,2951.1636427216904,4304.012353848504,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.315781250000001,291.5899647106279,573.010799118965,2913.5597826189887,4378.6158064705005,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.32078125,306.8294754617372,554.1691404988147,3038.9901337129963,4445.976994868676,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.32578125,311.24787346974546,524.2172648493488,3097.800247062916,4432.2023642861295,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.330781249999999,302.86463939509207,525.1704975674941,3069.1163721232438,4452.240562041408,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.33578125,293.6874798685712,587.3405814853201,3035.513495894859,4454.283186926091,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.340781250000001,293.42321527938265,585.7545920696955,3039.917685623885,4416.869240787011,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.34578125,290.7286042875364,579.4541969807001,3011.928126182422,4205.86804629758,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.350781250000001,290.96580825040905,581.2059549436586,3158.897427527968,3905.345340336622,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.35578125,292.4803261342344,582.951890476301,3232.2693354639964,4539.925209433674,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.3607812500000005,290.9029892113597,581.1547687967908,3105.839400965875,4592.060742103565,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.36578125,288.50175811576344,579.0102989617519,3145.9933237639007,4557.986921796754,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.37078125,289.7630930134628,577.4331308747168,3248.344656798376,4512.656275161953,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.375781250000001,287.9948475808763,574.0811603892829,3130.327172858928,4513.83651797742,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.38078125,286.0389816784662,573.1344297695262,3106.233494812213,4553.321268182182,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.385781250000001,284.88578024914807,569.8838591285376,3095.5919243408,4414.276500162329,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.39078125,282.96518914331745,565.3562155948222,3212.3022002336843,4172.537805332002,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.395781250000001,280.5483126029229,560.6984678687396,3231.6318858854543,4335.058909535479,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.40078125,278.6263089362857,556.2208798550049,3113.9774723322635,4496.829336191073,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.40578125,283.6033248126816,552.7355535091107,3091.8817231276867,4529.035054891523,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.410781249999999,325.32659984454733,488.03840535421375,3151.0792315027243,4364.495715470825,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
6.41578125,225.0480508148083,355.7329021380498,3184.862334826235,4377.610588429036,0.0,0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected_formants,0_1_18_p0
