time,f1,f2,f3,f4,f5,filename,trialid
4.52209375,1369.769735056945,2385.646946963458,3892.964083478615,4807.1795640969485,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.52709375,1238.0029004366352,2349.9929333298483,3794.9646242578583,4622.557702147869,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.53209375,1041.5543742181237,2252.996566668289,3283.003014435748,4491.823055078708,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.53709375,1237.93952001638,2235.706599238244,3178.949186134918,4363.7932825140815,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.542093749999999,1326.8071397265571,2292.64030927308,3256.185233596681,4423.478196814375,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.54709375,1455.4266444937132,2427.5268861161576,3346.433727052324,4470.9651761266,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.55209375,1468.7778111027587,2476.995610481628,3319.0371594719395,4472.300155348972,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.55709375,1143.1277952343476,2391.547001559005,3127.5586024827617,4502.999447743418,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.56209375,1128.028447526828,2438.7477767021387,3172.496274907728,4667.011507842272,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.56709375,1147.622843051991,2493.131545856045,3192.561579416656,4670.385539084535,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.57209375,1167.2171339893791,2547.2722248987807,3193.3116718644665,4640.370107638125,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.57709375,1008.5392565360996,2129.1956066703483,3288.6886469192714,4371.607501214063,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.582093749999999,1242.377024755117,2072.3903376149497,3541.1622761348403,4542.470546397328,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.58709375,1408.318243801432,2131.611502495203,3517.028187521123,4580.959611143886,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.59209375,1410.0602444440588,2233.21617725164,3476.4723755261034,4597.521960637814,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.59709375,1300.135150911696,2317.665485745538,3408.014640603645,4605.498059877244,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.60209375,1202.015938202017,2797.669142628594,3548.888260253271,4960.974082988285,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.60709375,1260.6730376453108,2700.494767790663,3515.185464305282,4889.043200973859,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.61209375,1336.6467624752167,2639.938582878868,3497.678862073133,4888.627496244737,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.61709375,1393.1441056087897,2643.7518299684334,3464.467998177646,4989.624779455134,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.62209375,1080.5012934823335,2454.7739147921616,3435.382639496162,4189.851838929526,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.62709375,1126.585653328965,2439.2145888445666,3690.591285467191,4259.542780364896,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.63209375,1302.462070557596,2434.808558043995,3774.958641375976,4748.201975535677,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.63709375,1415.8289855189978,2422.0205129689057,3799.604084000617,4889.060847292161,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.64209375,1392.746105097494,2368.9690844637216,3797.448966448201,4031.031456312768,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.64709375,1480.2933713022912,2402.937464670549,3861.858422324937,4794.120030573981,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.65209375,1500.7966065284652,2403.4028782432206,3859.472515390713,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.65709375,1266.0579395427296,2389.0469060557634,3549.916764440471,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.66209375,1333.7882033176045,2494.1822470327475,3679.7393856177023,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.667093749999999,1117.7800864194396,2117.138430087002,3133.3039107656555,4192.405096672987,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.67209375,1157.3568674768487,2166.2573284569867,3180.018727631274,4232.1298802507545,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.67709375,1199.3463027336934,2238.229858047808,3278.4920812355053,4356.33587069053,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.68209375,1168.957976499912,2181.9844193286103,3197.699328585129,4250.005017697725,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.68709375,1153.826444058777,2244.930129649032,3320.682789211054,4329.4343633113685,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.69209375,1167.1913742978395,2406.0901127892635,3767.3353286235742,4541.3831292899495,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.69709375,1088.6413907881374,2398.945623351428,3854.6766603565648,4505.049034788965,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.70209375,1034.0782913803764,2360.6994215428617,3957.106314500044,4331.370658968822,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.707093749999999,1086.5887671300334,2321.0320658727487,3272.6387629865435,4091.371144329819,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.71209375,1465.9904076067971,2595.4111489384013,3865.012785461578,4590.224146058794,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.71709375,1317.406077322149,2496.112361177144,3777.7734415330574,4633.462710590347,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.72209375,1237.350032842682,2448.157697019707,3772.5098011763225,4685.722052887713,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.72709375,1292.3881902085252,2277.4526250120007,3710.8096350658816,4638.151988633803,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.73209375,1300.294682866465,1952.8145042988183,3368.7023599840327,4644.685639017969,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.73709375,1184.6508681820242,1996.4274929438784,3329.5146494019177,4645.220533944224,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.74209375,1097.5741761746742,2036.987200269353,3290.0301005676138,4630.898641670323,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.74709375,1068.078723793173,2089.3828337006858,3347.3612060901028,4605.642637434683,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.75209375,1770.6899621666917,2706.4327726593824,3716.303946908056,4660.277649548996,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.75709375,1811.399291171145,3024.7147751513903,3614.7018689545616,4367.503764378777,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.76209375,1621.0402631208244,1837.723966093668,3185.592842756996,4114.680972457861,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.76709375,1580.2629424493948,1820.1799099652549,3109.2489558650664,4125.426400517839,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.77209375,1202.1112621448622,2059.205879777202,3268.962018287272,4528.425291386917,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.77709375,2005.309496783564,2300.440101578973,3793.4567263994136,4753.062775879431,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.78209375,1920.3670708634936,2248.0138110354137,3825.2975548221225,4727.827426777179,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.78709375,1810.6386647802249,2222.4651758604496,3825.2164980709736,4694.864255161928,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.792093749999999,1143.1500009431054,2211.52885226592,3175.888945904865,4226.779183226658,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.79709375,1000.174080100128,2328.239449557753,3430.0003811228034,4354.47390328744,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.80209375,1052.734612163695,2318.7732688055166,3549.5772778464475,4484.493829910538,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.80709375,1029.566716159372,2318.158673931582,3692.699429937775,4542.98075288789,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.81209375,1101.105518650288,2280.8188858024805,3427.889707921952,4535.081204530836,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.81709375,1337.0465720899415,2203.695369239189,3422.49205993426,4465.203104537627,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.82209375,1171.3733658717372,2143.575781820028,3371.2014935447105,4362.7145197043865,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.82709375,1348.1633105561514,2188.5522599717647,3090.741672596942,4294.446201220887,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.832093749999999,1345.108912502721,2312.8985353302364,2953.307732239068,4279.70706643477,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.83709375,1218.994147169328,2300.7688870752254,2999.722132015094,4344.966840153151,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.84209375,1172.7224661541527,1766.983596776145,3212.6578279142414,4773.357725949609,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.84709375,1203.2405145907078,1799.0604185145887,3244.805562345728,4802.472844206944,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.85209375,1198.495925222271,1742.6420255492762,3261.648470318751,4750.102026804137,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.85709375,1108.0951194889028,2167.816513337621,3456.0749108897508,4206.665181844533,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.86209375,1181.0016536827688,2242.255241869557,3835.712868457867,4581.924109984075,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.86709375,1208.549771974364,2229.0830103058493,3674.107549740853,4491.817673144564,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.87209375,1229.6898647960809,2204.842430737337,3500.3797344493623,4386.439448537307,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.87709375,1205.8218930868948,2139.497976823833,3223.5130217420847,4243.8058753586765,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.88209375,651.8469618719062,2060.7314719644187,3051.0907080189822,4218.877501235282,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.88709375,1897.567537526019,2708.295702373245,3587.640175096618,4318.544048971772,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.89209375,1837.016265015332,2669.9045036822204,3954.2453416736375,4323.674408175551,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.89709375,1933.9701920410585,2867.752756989832,4204.837879302148,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.90209375,938.3041838674176,1967.3302453457552,2896.1006658071165,4211.239000374063,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.90709375,1833.080734797716,2689.969732524672,4074.861609241502,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.91209375,1531.0731939288885,2365.9932658436605,3704.4829510036207,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.917093749999999,1899.387313573573,3373.2125552664907,5896.524027242788,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.92209375,1899.4761239097056,3373.2855021312903,5896.52441842551,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.92709375,1899.357307267796,3373.209612920219,5896.525986598601,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.93209375,1899.5167081615737,3373.2950988729326,5896.525627308387,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.93709375,1899.3790950845043,3373.2170151408136,5896.526957763277,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.94209375,1899.5085698837493,3373.3116112961384,5896.526438470874,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.94709375,1899.3999568406605,3373.247790045347,5896.527535755668,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.95209375,1899.5527271863368,3373.3451437555445,5896.526859612764,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.957093749999999,1899.4128219203444,3373.276759239528,5896.528043553825,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.96209375,1899.4742183006065,3373.3419020241804,5896.52767211859,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.96709375,1899.3452454782505,3373.258039428226,5896.5290560244,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.97209375,498.4080980487532,2511.059094781354,3383.7312591222963,5898.609637646097,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.97709375,1332.5146020214809,2677.342710148985,3611.82042260705,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.98209375,1134.6715206961949,2505.291803321401,3488.3473216344883,4565.005152072223,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.98709375,1218.701004277843,2520.2762150924364,3556.9891144463263,5263.4284956828005,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.99209375,1318.1639018273702,2478.759916525716,3599.753167991647,4970.75709593899,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
4.99709375,1319.3420127414402,2122.8095384740363,3470.113978267856,4493.123681500584,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.00209375,1340.4105980269464,2015.054287860611,3389.426596862805,4402.221712341873,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.00709375,1242.760215267317,2280.636164873277,3503.971590877136,4463.80773838477,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.01209375,1115.952182717872,2333.8448893885043,3562.0489183825293,4628.818495873024,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.01709375,1100.8566107064712,2301.369384016391,3527.4867905595147,4633.859184859512,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.02209375,1099.1911641533138,2275.2260700581737,3479.3805305605374,4662.929621549067,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.02709375,1128.8905479567995,2260.348202479454,3422.24818334418,4683.729971186245,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.03209375,1259.4463111108307,2372.2941427655105,3570.7977785808325,4564.231960787157,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.03709375,1242.5014486724126,2373.1428057360254,3502.6340954426214,4572.053100885523,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.042093749999999,1313.818677260331,2394.0174727797053,3474.622937730932,4575.438312020389,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.04709375,1436.355370349992,2491.4648856695944,3457.527846702386,4540.969021399113,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.05209375,1201.3824531343307,2426.589455251073,3474.692506678401,4681.991909861826,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.05709375,1165.6752165078428,2384.3613591608582,3408.4569689859973,4765.417997651887,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.06209375,1137.126333989111,2320.7924549979434,3287.332674443344,4719.922019957037,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.06709375,1124.630403136,2267.08428223487,3239.4250635802578,4711.871368331468,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.07209375,1623.269814588443,2648.304665471834,4141.823993972155,4913.065042832061,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.07709375,1619.9079740436364,2675.618519851668,4037.4574971413367,4933.361848479832,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.082093749999999,1548.161703165055,2670.096972753352,4027.26648421998,4950.067990548767,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.08709375,1476.0597956789045,2677.970523803491,4023.143123583606,4923.598343148623,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.09209375,1252.4609094291711,2324.84389658021,3677.644421804053,4711.217593458423,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.09709375,1144.1512315766613,2377.3802312293533,3567.374683436871,4755.25918999649,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.10209375,1463.9356128400532,2390.146076933131,3507.024358474439,4826.865602272991,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.10709375,1676.958477216151,3238.8019853820606,3331.5139454144355,4881.359732488803,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.11209375,1674.6232561105262,3226.0764498607264,3624.058144471618,4889.403029184776,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.11709375,1134.9969904488476,2041.66090621718,3361.544951866588,4679.026640612162,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.12209375,887.3771782667184,2325.4938538479064,3385.795183258356,4676.541632976667,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.12709375,862.2160931766595,2273.791051440009,3334.442951724186,4614.839825010412,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.13209375,826.6172135410732,2213.071067528082,3247.160387573829,4403.796551331151,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.13709375,784.3153921377051,2205.2238871216814,3244.3850426747417,4544.078407532548,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.14209375,1996.415842235234,2879.926536464015,3385.8246316106543,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.14709375,1899.434509833491,3373.664409502795,5896.540940871429,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.15209375,1899.5257251322787,3373.744226976522,5896.54422814827,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.15709375,1899.5317047371195,3373.763947866009,5896.547048952768,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.16209375,1899.62969249824,3373.828902748209,5896.548570859595,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.167093749999999,1899.559093649868,3373.8355239517423,5896.55118395911,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.17209375,1899.5158659752556,3373.8389607715967,5896.55374452582,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.17709375,1899.493396646417,3373.832909452519,5896.557559086839,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.18209375,1899.559188702405,3373.836501741533,5896.562766280816,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.18709375,1166.5525951483648,2032.5652222728988,3756.3031055792,5899.845666384569,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.19209375,1356.3757566581214,2477.4003407907144,4016.779717028193,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.19709375,1260.870786112221,2355.7378398986198,2853.772019777453,0.0,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.20209375,1312.2322166553752,2458.9540730907875,2864.961090598571,4207.257027672908,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.207093749999999,1382.4242109565314,2481.2686579358606,4195.74115849356,4685.843376519886,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
5.21209375,1436.9931986501592,2488.998154276974,4237.867971571764,4544.546878852681,0.0,0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0_formants,0_2_108_p1
