"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.000111799544831651,NA,NA,NA,NA,NA,0.376398450589542,0.746207265595308,NA,NA,21,NA,NA,NA,NA,NA,NA,7.09908394291858e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.000210080120407517,NA,NA,NA,NA,NA,0.261542575311829,0.631286773963296,NA,NA,21,NA,NA,NA,NA,NA,NA,4.21553775955541e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.000192249075328209,NA,NA,NA,NA,NA,0.257870504606999,0.6453240850775,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00162964329322712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2800,NA,NA,NA,NA,NA,NA,NA,NA,9.05138937457626e-05,NA,NA,NA,NA,NA,0.399360069905129,0.75845728795373,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00497108630169052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2810,NA,NA,NA,NA,NA,NA,NA,NA,8.37048733968401e-05,NA,NA,NA,NA,NA,0.335122293394592,0.723817263937193,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.000201444255787667,NA,NA,NA,NA,NA,0.306793337040632,0.70050362656214,NA,NA,21,NA,NA,NA,NA,NA,NA,4.51328940886953e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00144001228378775,NA,NA,NA,NA,NA,0.1299648262501,0.461943334180023,NA,NA,22,NA,NA,NA,NA,NA,NA,0.947157179581474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00539863136220409,NA,NA,NA,NA,NA,0.124222633891943,0.412016194740279,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000210713173542931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0117254835950468,NA,NA,NA,NA,NA,0.0631819233875822,0.3234679697511,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000579195721243764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.0169079044052177,NA,NA,NA,NA,NA,0.0174744781988748,0.256281334295903,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000126385865661716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.0201794217865149,NA,NA,NA,NA,NA,0.0706443806069258,0.343728272189825,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0213766943113087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2880,0.133618370762065,0.133618370762065,18.6145458578012,18.6145458578012,60.9866485630233,60.9866485630233,-18.6664831413411,-18.6664831413411,0.03459296984315,0.03459296984315,0.03459296984315,4.26412439109394,206.081801287961,206.081801287961,0.0503115787675951,0.414425179318652,0.414425179318652,0.0503115787675951,22,235.43,50.1259922714585,1280.24,383.584145558199,3633.15,524.824331749481,0.121837729202048,1.24650996801731,5,NA,-3.12166561698507,NA,4.10113527052683,4.10113527052683,4.61732124338553,4.61732124338553,0.354428400999175,0.354428400999175,200,200,208.695652173913,200,200,250,250,300,300,18.3510599320211,18.3510599320211,762.169075616136,762.169075616136,-1.55474857166962,-1.55474857166962,0.56108738780719,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2890,0.13528255413278,0.13528255413278,17.1021625784466,17.1021625784466,64.5250879466765,64.5250879466765,-19.5167255095111,-19.5167255095111,0.0534751796241992,0.0534751796241992,0.0534751796241992,3.94016833843683,202.017873473332,202.017873473332,0.0330555740385743,0.3778104654404,0.3778104654404,0.0330555740385743,22,366.06,51.9959329486289,1261.48,290.616231464621,3662.37,224.132727976484,0.0314425776771854,1.29156181522665,5,NA,-2.08536630205136,607.59493670886,5.33805670056803,5.33805670056803,7.08305350201109,7.08305350201109,0.605319839749942,0.605319839749942,200,200,202.53164556962,200,200,250,250,400,400,18.0959696996687,18.0959696996687,545.523326189251,545.523326189251,-1.22549208441614,-1.22549208441614,0.0312938353935805,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2900,0.136946737503495,0.136946737503495,15.589779299092,15.589779299092,68.0635273303299,68.0635273303299,-20.366967877681,-20.366967877681,0.064829272283144,0.064829272283144,0.064829272283144,7.17385965530078,202.618790197864,202.618790197864,0.0068981831383788,0.373068391022212,0.373068391022212,0.0068981831383788,22,393.81,72.2475810672982,1296.31,305.468316884839,6215.11,210.867957453151,0.00525100686340152,1.33661366243599,5,NA,-0.495721392856639,1313.5593220339,5.18064689613661,5.18064689613661,8.50406712937606,8.50406712937606,0.398222604682331,0.398222604682331,200,200,203.389830508475,200,200,250,250,400,400,17.8408794673162,17.8408794673162,408.117456871618,408.117456871618,-1.92119387748219,-1.92119387748219,0.307283315026235,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2910,0.13861092087421,0.13861092087421,14.0773960197374,14.0773960197374,71.6019667139831,71.6019667139831,-21.2172102458509,-21.2172102458509,0.0635657551938121,0.0635657551938121,0.0635657551938121,7.82742410557128,199.406377209333,199.406377209333,0.0111840095301662,0.361182419490398,0.361182419490398,0.0111840095301662,22,382.33,77.3449901611105,1284.78,113.051495704751,6162.8,143.606159792864,0.0188993564876281,1.38166550964533,5,NA,1.27466657557314,600,6.82872117706895,6.82872117706895,7.78901222678243,7.78901222678243,-0.0321881801202971,-0.0321881801202971,200,200,200,200,200,250,250,400,400,17.5857892349637,17.5857892349637,427.178124739938,427.178124739938,-1.53357127047759,-1.53357127047759,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2920,0.137558138564866,0.137558138564866,14.3788448758823,14.3788448758823,75.1404060976363,75.1404060976363,-22.0674526140209,-22.0674526140209,0.0573626170266069,0.0573626170266069,0.0573626170266069,7.77035874346988,202.582263333558,202.582263333558,0.0080236073890753,0.354867893194556,0.354867893194556,0.0080236073890753,22,379.81,89.4282427846657,1336.01,134.184104440569,6003.44,233.326508153537,0.000265366528725552,1.42671735685467,5,NA,-1.43187620869195,1516.94915254238,6.22810152423324,6.22810152423324,7.52357479615198,7.52357479615198,-0.0935992681559473,-0.0935992681559473,200,200,203.389830508475,200,200,250,250,400,400,17.3306990026112,17.3306990026112,400.982551011835,400.982551011835,-1.66608376551776,-1.66608376551776,0.0318211919342916,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2930,0.136076361674461,0.136076361674461,14.9666882797377,14.9666882797377,78.6788454812896,78.6788454812896,-22.9176949821908,-22.9176949821908,0.0519961560512525,0.0519961560512525,0.0519961560512525,7.47955736860225,198.07776284181,198.07776284181,0.0162495084593645,0.355129154076233,0.355129154076233,0.0162495084593645,22,373.01,105.113221258977,1323.64,187.376011368918,3785.78,361.574613321503,0.000894461457296325,1.46448976900979,5,NA,0.505078125189628,NA,6.41408461841345,6.41408461841345,6.70861826395125,6.70861826395125,0.0204062889457529,0.0204062889457529,200,200,200,200,200,250,250,400,400,17.0756087702587,17.0756087702587,440.849464264925,440.849464264925,-1.31827994087999,-1.31827994087999,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2940,0.134594584784056,0.134594584784056,15.5545316835932,15.5545316835932,82.2172848649428,82.2172848649428,-23.7679373503607,-23.7679373503607,0.0460231275856494,0.0460231275856494,0.0460231275856494,6.59767556182097,196.364172569684,196.364172569684,0.027832585072258,0.364654268964478,0.364654268964478,0.027832585072258,22,358.57,87.9582052072927,1359.64,276.702623869257,3956.52,531.64590299873,0.00152777816196947,1.49401215477012,5,NA,-0.0464141218997816,NA,6.24610435839784,6.24610435839784,6.18755695671542,6.18755695671542,-0.0219899388753765,-0.0219899388753765,200,200,199.170124481328,200,200,200,200,400,400,16.8205185379062,16.8205185379062,511.244629257711,511.244629257711,-1.24481960945329,-1.24481960945329,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2950,0.133112807893651,0.133112807893651,16.1423750874486,16.1423750874486,85.755724248596,85.755724248596,-24.6181797185306,-24.6181797185306,0.0465403548859289,0.0465403548859289,0.0465403548859289,6.67192916645336,196.545083715406,196.545083715406,0.0173711035249387,0.454950147899739,0.454950147899739,0.0173711035249387,22,323.78,216.855709961816,1696.18,467.111608364664,3895.74,343.756093354578,0.00122780491696073,1.52353454053046,5,NA,1.56835417388736,500,6.0970515760508,6.0970515760508,7.07707818139145,7.07707818139145,-0.0576904322391449,-0.0576904322391449,200,200,199.170124481328,200,200,250,250,450,450,16.5654283055537,16.5654283055537,570.482663401544,570.482663401544,-2.26676180561968,-2.26676180561968,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2960,0.131631031003246,0.131631031003246,16.730218491304,16.730218491304,89.2941636322492,89.2941636322492,-25.4684220867005,-25.4684220867005,0.0563902837831603,0.0563902837831603,0.0563902837831603,3.50223345287637,197.511818633633,197.511818633633,0.034464556379066,0.468066670836939,0.468066670836939,0.034464556379066,22,337.78,203.971414601129,817.17,534.696104175485,1548.35,289.750866740555,0.00259998746735102,1.5530569262908,5,NA,2.54941475171281,600,5.55268647520745,5.55268647520745,7.8361268666563,7.8361268666563,0.039173068092688,0.039173068092688,200,200,200,200,200,350,350,500,500,16.3103380732013,16.3103380732013,658.76489143219,658.76489143219,-1.50582907128365,-1.50582907128365,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2970,0.130149254112841,0.130149254112841,17.3180618951595,17.3180618951595,92.8326030159025,92.8326030159025,-26.3186644548705,-26.3186644548705,0.074792436657888,0.074792436657888,0.074792436657888,8.55104812275446,213.144318701427,213.144318701427,0.0178243691515062,0.377878114445718,0.377878114445718,0.0178243691515062,22,356.21,125.083985491918,1375.3,113.620691308555,2614.1,160.824999708369,0.01734293751451,1.58257931205114,5,NA,-1.69864223830178,1591.66666666666,7.82436426877678,7.82436426877678,8.85458972737113,8.85458972737113,0.261489407234808,0.261489407234808,200,200,213.333333333333,200,200,250,250,450,450,16.0552478408488,16.0552478408488,523.48296024402,523.48296024402,-1.80919377234368,-1.80919377234368,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2980,0.128667477222436,0.128667477222436,17.9059052990149,17.9059052990149,95.6510111296262,95.6510111296262,-26.8893397866963,-26.8893397866963,0.100925825783529,0.100925825783529,0.100925825783529,7.73329777659961,225.150461174896,225.150461174896,0.0181913612590072,0.405667392788845,0.405667392788845,0.0181913612590072,22,439.72,56.4709717600955,1390.47,77.4519804140114,2656.02,93.7162459189603,0.104525693430672,1.61210169781148,5,NA,1.21547342374214,NA,6.90078826594817,6.90078826594817,12.698494025519,12.698494025519,0.551647951492011,0.551647951492011,450,450,225.352112676056,250,250,400,400,450,450,15.9444696832874,15.9444696832874,594.198767577059,594.198767577059,-1.76558113592459,-1.76558113592459,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,2990,0.12718570033203,0.12718570033203,18.4937487028704,18.4937487028704,92.9971815918863,92.9971815918863,-25.3353056423067,-25.3353056423067,0.135517493380604,0.135517493380604,0.135517493380604,7.83959687861688,233.200856153241,233.200856153241,0.0455935456053609,0.420154459195079,0.420154459195079,0.0455935456053609,22,468.56,14.909004387632,1398.04,59.0880596376197,2787.84,247.533963846743,0.0345472906185393,1.64162408357182,5,NA,4.18897185725645,1973.05825242718,7.05297053877838,7.05297053877838,16.0050546921065,16.0050546921065,0.377880604953976,0.377880604953976,450,450,233.009708737864,250,250,450,450,500,500,16.9304632941386,16.9304632941386,809.654623631665,809.654623631665,-1.32635239400413,-1.32635239400413,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3000,0.125703923441625,0.125703923441625,19.0815921067258,19.0815921067258,90.3433520541464,90.3433520541464,-23.7812714979171,-23.7812714979171,0.165152021447197,0.165152021447197,0.165152021447197,13.2932997182071,237.827042141448,237.827042141448,0.0569245431979674,0.442598306687042,0.442598306687042,0.0569245431979674,22,481.37,18.5135071061772,1464.16,88.6157673091386,2751.96,124.241614624701,0.0182421051524089,1.67114646933216,5,NA,6.95155989268511,2976.23762376238,8.05391623147967,8.05391623147967,17.5477167895438,17.5477167895438,0.131431264537497,0.131431264537497,450,450,237.623762376238,450,450,450,450,500,500,17.9164569049898,17.9164569049898,1026.25901574235,1026.25901574235,-1.49478242282322,-1.49478242282322,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3010,0.12422214655122,0.12422214655122,19.6694355105812,19.6694355105812,87.6895225164065,87.6895225164065,-22.2272373535275,-22.2272373535275,0.1502852460638,0.1502852460638,0.1502852460638,10.80263101384,218.645589794302,218.645589794302,0.0451366434843771,0.44994088296211,0.44994088296211,0.0451366434843771,22,474.46,17.1151741144177,1492.87,102.505401534666,2790.33,67.2468278632349,0.00158908519889656,1.67850029403032,5,NA,9.70530388374959,768.645589794302,8.69846721497481,8.69846721497481,17.5599008474645,17.5599008474645,0.0466395188468464,0.0466395188468464,450,450,218.645589794302,450,450,450,450,550,550,18.902450515841,18.902450515841,1003.73396710111,1003.73396710111,-1.77127751290469,-1.77127751290469,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3020,0.122740369660815,0.122740369660815,20.2572789144367,20.2572789144367,85.0356929786664,85.0356929786664,-20.6732032091378,-20.6732032091378,0.0976597069276834,0.0976597069276834,0.0976597069276834,9.91256302569637,203.710949548656,203.710949548656,0.0577641582723568,0.558700869405358,0.558700869405358,0.0577641582723568,22,531.86,82.3157286202603,1516.71,191.240449297647,2897.73,245.724877215795,0.108673969166372,1.68020330904597,5,NA,8.03158842478733,NA,3.71302703876397,3.71302703876397,10.900618514189,10.900618514189,0.267465781879342,0.267465781879342,500,500,203.710949548656,400,400,500,500,800,800,19.8884441266922,19.8884441266922,1325.7406733209,1325.7406733209,-2.02056429618902,-2.02056429618902,0.138864280998392,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3030,0.12125859277041,0.12125859277041,20.8451223182921,20.8451223182921,82.3818634409265,82.3818634409265,-19.1191690647482,-19.1191690647482,0.0694444705843073,0.0694444705843073,0.0694444705843073,5.95910203279219,237.827042141448,237.827042141448,0.0559524353447392,0.540268984861571,0.540268984861571,0.0559524353447392,22,535.76,25.6234803387826,1499.99,171.879346071483,2857.44,129.764345496958,0.0199480569590287,1.68190632406162,5,NA,7.5276964329488,NA,7.00672971572874,7.00672971572874,11.3822303006271,11.3822303006271,0.226482638591045,0.226482638591045,500,500,333.61306281667,500,500,550,550,850,850,20.8744377375434,20.8744377375434,1385.08083551827,1385.08083551827,-2.0697430359598,-2.0697430359598,0.184940202472118,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3040,0.119776815880005,0.119776815880005,21.4329657221475,21.4329657221475,79.7280339031866,79.7280339031866,-17.5651349203586,-17.5651349203586,0.0523916484985294,0.0523916484985294,0.0523916484985294,6.01460929863336,321.329006138831,321.329006138831,0.0860508319938165,0.604261519164623,0.604261519164623,0.0860508319938165,22,523.25,29.6486416391239,1509.09,119.627888303758,2828.11,89.7600455637119,0.0510634851308067,1.68360933907727,5,NA,9.62239526615619,NA,7.81403919066305,7.81403919066305,9.40516557697623,9.40516557697623,0.167925955351021,0.167925955351021,500,500,321.329006138831,500,500,550,550,1550,1550,21.8604313483946,21.8604313483946,1904.03489524114,1904.03489524114,-2.03225288820557,-2.03225288820557,0.0200008843927059,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3050,0.118295038989599,0.118295038989599,22.020809126003,22.020809126003,77.0742043654467,77.0742043654467,-16.011100775969,-16.011100775969,0.022770406794904,0.022770406794904,0.022770406794904,5.08312482576798,162.892454688066,162.892454688066,0.0894716760494387,0.663299356544253,0.663299356544253,0.0894716760494387,22,550.22,41.8147849614687,1534.03,24.5632022327323,2897.41,74.485550773611,0.0565747098306104,1.68531235409292,5,NA,1.16517776484313,NA,4.80927653516845,4.80927653516845,7.76515051106271,7.76515051106271,0.505754813571104,0.505754813571104,550,550,521.739130434783,550,550,1050,1050,2200,2200,22.8464249592458,22.8464249592458,2424.28933079956,2424.28933079956,-2.15383762954078,-2.15383762954078,0.172428143929591,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.0155808634686506,NA,NA,NA,NA,NA,0.107420512676589,0.694213560434487,NA,NA,22,NA,NA,NA,NA,NA,NA,0.103342451148692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.0120844822524585,NA,NA,NA,NA,NA,0.16220833829986,0.737431791856678,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0142529981719767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00836489313155898,NA,NA,NA,NA,NA,0.10913735110944,0.602632209414239,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000512648664894311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00346685737399529,NA,NA,NA,NA,NA,0.19372558765859,0.671281447768053,NA,NA,22,NA,NA,NA,NA,NA,NA,0.002056835043723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00110537201874227,NA,NA,NA,NA,NA,0.25660887122955,0.714160118106714,NA,NA,23,NA,NA,NA,NA,NA,NA,0.151386538690163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.000704471558400382,NA,NA,NA,NA,NA,0.313232073184767,0.774240781564164,NA,NA,24,NA,NA,NA,NA,NA,NA,0.573380905925644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.000511772847263966,NA,NA,NA,NA,NA,0.296629018741172,0.745948557292293,NA,NA,24,NA,NA,NA,NA,NA,NA,0.005414551108745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
