"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4240,NA,NA,NA,NA,NA,NA,NA,NA,6.2145771493355e-05,NA,NA,NA,NA,NA,0.230491784105336,0.433459516040595,NA,NA,46,NA,NA,NA,NA,NA,NA,0.963109192333149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4250,NA,NA,NA,NA,NA,NA,NA,NA,6.34217726700197e-05,NA,NA,NA,NA,NA,0.284083470077515,0.55640023320926,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00790583455900506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4260,NA,NA,NA,NA,NA,NA,NA,NA,6.34829069513952e-05,NA,NA,NA,NA,NA,0.374395011283958,0.718552008543222,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000459792990280206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4270,NA,NA,NA,NA,NA,NA,NA,NA,6.48399393836308e-05,NA,NA,NA,NA,NA,0.332939002420046,0.615998714925242,NA,NA,46,NA,NA,NA,NA,NA,NA,9.46909217702796e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4280,NA,NA,NA,NA,NA,NA,NA,NA,6.48249811621643e-05,NA,NA,NA,NA,NA,0.401574661858957,0.732404926723157,NA,NA,46,NA,NA,NA,NA,NA,NA,8.20383122599466e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4290,NA,NA,NA,NA,NA,NA,NA,NA,6.45122369307806e-05,NA,NA,NA,NA,NA,0.156196474286092,0.414915677862279,NA,NA,46,NA,NA,NA,NA,NA,NA,8.20213770142963e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4300,NA,NA,NA,NA,NA,NA,NA,NA,6.48672476561516e-05,NA,NA,NA,NA,NA,0.377479643613144,0.733040110616735,NA,NA,46,NA,NA,NA,NA,NA,NA,5.32729971425283e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4310,NA,NA,NA,NA,NA,NA,NA,NA,6.28319921246947e-05,NA,NA,NA,NA,NA,0.206397411144461,0.423904704135381,NA,NA,46,NA,NA,NA,NA,NA,NA,2.8103408489244e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4320,NA,NA,NA,NA,NA,NA,NA,NA,6.24309793848161e-05,NA,NA,NA,NA,NA,0.325265948467439,0.638849547775029,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000140994365148694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4330,NA,NA,NA,NA,NA,NA,NA,NA,6.23616026668683e-05,NA,NA,NA,NA,NA,0.39092095195827,0.647838623855123,NA,NA,46,NA,NA,NA,NA,NA,NA,4.13576899527257e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4340,NA,NA,NA,NA,NA,NA,NA,NA,6.25180426997493e-05,NA,NA,NA,NA,NA,0.438953828936121,0.684339443591678,NA,NA,46,NA,NA,NA,NA,NA,NA,8.32247529891639e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4350,NA,NA,NA,NA,NA,NA,NA,NA,6.35253989774979e-05,NA,NA,NA,NA,NA,0.413779627687365,0.70648765653763,NA,NA,46,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4360,NA,NA,NA,NA,NA,NA,NA,NA,6.34113550217106e-05,NA,NA,NA,NA,NA,0.442519171991219,0.739820310091897,NA,NA,46,NA,NA,NA,NA,NA,NA,1.39688260958337e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4370,NA,NA,NA,NA,NA,NA,NA,NA,6.20631669520956e-05,NA,NA,NA,NA,NA,0.317870023658571,0.536929148257573,NA,NA,46,NA,NA,NA,NA,NA,NA,2.8688162956314e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4380,NA,NA,NA,NA,NA,NA,NA,NA,6.31328036201608e-05,NA,NA,NA,NA,NA,0.406502568412936,0.656440281776086,NA,NA,46,NA,NA,NA,NA,NA,NA,1.03056340428065e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4390,NA,NA,NA,NA,NA,NA,NA,NA,7.15889213858092e-05,NA,NA,NA,NA,NA,0.42314689917953,0.743829619448705,NA,NA,46,NA,NA,NA,NA,NA,NA,3.48351679368974e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4400,NA,NA,NA,NA,NA,NA,NA,NA,7.08960697276244e-05,NA,NA,NA,NA,NA,0.440588526535375,0.74292548616505,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4410,NA,NA,NA,NA,NA,NA,NA,NA,6.2504778426174e-05,NA,NA,NA,NA,NA,0.392268038933275,0.619683520160307,NA,NA,46,NA,NA,NA,NA,NA,NA,3.41076002885465e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4420,NA,NA,NA,NA,NA,NA,NA,NA,6.21613744306081e-05,NA,NA,NA,NA,NA,0.167612307304217,0.355171303056225,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00692380855218588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4430,NA,NA,NA,NA,NA,NA,NA,NA,6.21217938785054e-05,NA,NA,NA,NA,NA,0.243466710736537,0.447849832806505,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4440,NA,NA,NA,NA,NA,NA,NA,NA,6.22009297962741e-05,NA,NA,NA,NA,NA,0.165661080862762,0.363031288837071,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4450,NA,NA,NA,NA,NA,NA,NA,NA,6.23960770395013e-05,NA,NA,NA,NA,NA,0.328708955211029,0.561568554798085,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4460,NA,NA,NA,NA,NA,NA,NA,NA,6.23255334538318e-05,NA,NA,NA,NA,NA,0.275286657721114,0.534093397107135,NA,NA,47,NA,NA,NA,NA,NA,NA,0.921367586907439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4470,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0.00450303184596956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4480,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4490,NA,NA,NA,NA,NA,NA,NA,NA,6.2372195649172e-05,NA,NA,NA,NA,NA,0.174842212867492,0.420262357829043,NA,NA,47,NA,NA,NA,NA,NA,NA,9.99422766767566e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4500,NA,NA,NA,NA,NA,NA,NA,NA,6.2372195649172e-05,NA,NA,NA,NA,NA,0.3208321858631,0.594410595250207,NA,NA,48,NA,NA,NA,NA,NA,NA,0.901641761994808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4510,NA,NA,NA,NA,NA,NA,NA,NA,6.33665675711036e-05,NA,NA,NA,NA,NA,0.263851223429534,0.55581478206863,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00121336375364778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4520,NA,NA,NA,NA,NA,NA,NA,NA,6.33665675711036e-05,NA,NA,NA,NA,NA,0.320156896416121,0.663710694112122,NA,NA,48,NA,NA,NA,NA,NA,NA,9.10103112872207e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4530,NA,NA,NA,NA,NA,NA,NA,NA,6.76614699725584e-05,NA,NA,NA,NA,NA,0.319288026740476,0.648088841822468,NA,NA,48,NA,NA,NA,NA,NA,NA,8.26666497477646e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4540,NA,NA,NA,NA,NA,NA,NA,NA,6.76614699725584e-05,NA,NA,NA,NA,NA,0.345978309041431,0.712343616172382,NA,NA,48,NA,NA,NA,NA,NA,NA,9.09547852590009e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4550,NA,NA,NA,NA,NA,NA,NA,NA,6.99215405165029e-05,NA,NA,NA,NA,NA,0.245224267602748,0.555719187718067,NA,NA,48,NA,NA,NA,NA,NA,NA,9.08144527356214e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4560,NA,NA,NA,NA,NA,NA,NA,NA,7.00611019327292e-05,NA,NA,NA,NA,NA,0.366537849802747,0.72269107376737,NA,NA,48,NA,NA,NA,NA,NA,NA,5.90472822525889e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4570,NA,NA,NA,NA,NA,NA,NA,NA,6.77320580817498e-05,NA,NA,NA,NA,NA,0.251846380784923,0.534675321694722,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00134301972640616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4580,NA,NA,NA,NA,NA,NA,NA,NA,6.79653062321994e-05,NA,NA,NA,NA,NA,0.346450881257872,0.738342585099689,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00135116633795351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4590,NA,NA,NA,NA,NA,NA,NA,NA,6.33430520729973e-05,NA,NA,NA,NA,NA,0.26945903459655,0.54478130369785,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00135294988920642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4600,NA,NA,NA,NA,NA,NA,NA,NA,6.31541709870946e-05,NA,NA,NA,NA,NA,0.383323103039898,0.709121960960026,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00131642513320829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4610,NA,NA,NA,NA,NA,NA,NA,NA,6.25513069080015e-05,NA,NA,NA,NA,NA,0.185194321087686,0.397173503540198,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00131672659390114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4620,NA,NA,NA,NA,NA,NA,NA,NA,6.23327489661721e-05,NA,NA,NA,NA,NA,0.344409561328044,0.633990305695084,NA,NA,49,NA,NA,NA,NA,NA,NA,0.789601170256687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4630,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0.135113619830617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4640,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4650,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4660,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4670,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4680,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.42,4690,NA,NA,NA,NA,NA,NA,NA,NA,6.2130164637689e-05,NA,NA,NA,NA,NA,0.000417977979945509,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
