time,f1,f2,f3,f4,f5,filename,trialid
4.265812500000001,627.6789147985169,1863.392417835685,2833.3821955664635,3915.2724951145674,5146.013981251437,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2708125,761.4437975149775,1758.6240146017792,2875.318401954757,4009.432964240649,5386.224004539655,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.275812500000001,678.422462060036,1677.3259710173932,2940.936057149833,3907.7190492389855,5365.955507983567,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2808125,662.7379619619655,1667.9223789882308,3031.4225756578708,3840.8439472415394,5298.972674003797,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2858125000000005,640.1165732004416,1608.729345776473,2977.6368264782964,3973.949964495447,5244.054684935579,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2908125,542.1199218445837,1604.949397774858,2990.3504993559645,0.0,5222.779993702376,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.2958125,640.6421092629795,1652.4751969824874,3036.063591348032,4032.3079364581863,5162.386016916391,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.300812500000001,682.6047914011259,1765.3403679252333,3123.310527826706,4648.918095556887,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3058125,644.817122010905,1765.4954138572564,3410.382714880167,5026.23734942945,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.310812500000001,594.3960699441649,1801.4798699627484,3239.4188996459275,3559.8521756573427,5263.643155629744,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3158125,604.6940864345617,1718.983759913329,2987.502862228325,3833.518946856858,5268.6155481180285,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.320812500000001,694.6360139153933,1880.5941450692671,3037.4049499992325,4076.550674591861,5215.347197147693,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3258125,745.955578588223,1915.263679082807,3180.1860481965023,4581.318758547945,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3308125,774.9611304760315,1663.359811808035,3050.6837634153926,4485.809081009734,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.335812500000001,803.1769607831484,2338.424859071207,2963.25898215818,3947.251826241245,4976.365705344414,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3408125,630.7021572447196,2389.274210722135,2976.9705561555106,3861.532241879655,4745.257793065325,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.345812500000001,523.7878164507147,2393.8843548625337,2964.745843231612,3883.327620179161,4740.663291241989,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3508125,772.2454665530088,2485.723562621574,2966.602752337542,4040.9369712832495,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.355812500000001,695.6275202828535,1888.1681360336236,2990.925948753292,3989.024851156836,5516.969755521648,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3608125,688.7207347143003,1819.1890658197287,2940.664356903434,4038.7290519293274,5595.477606604783,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3658125000000005,734.949049031402,1829.8649842175696,2935.9612567086024,4115.778973706191,5603.910096554111,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3708125,893.761351332553,1979.4533834287831,3190.7685398657063,4322.003249094127,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3758125,966.3430027817576,2152.154049940282,3251.334662148768,4583.458201625128,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.380812500000001,911.6380127700504,1878.1701861316396,2867.7754585952384,4388.583472015184,5098.7925219907,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3858125,715.556926461425,1737.5278035155684,2853.5561163078423,4384.424575005431,5173.540532777357,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.390812500000001,1066.081751675584,2170.621002381597,3775.37978290877,4601.906019747053,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.3958125,455.89391980296966,2230.492565681806,3758.256526795871,4492.511407900623,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.400812500000001,467.030733319879,2146.3013203176647,3500.434035210427,4343.338684413599,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4058125,1193.8520554773038,2162.900964733424,3568.694326473284,4315.022025782504,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4108125000000005,1294.577067853669,2827.450114297197,3306.279193523768,4426.793461795209,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4158125,1311.76815573346,2813.198496435175,3590.229614189496,4465.616914862727,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4208125,1572.9430491569765,2745.9488786469724,3896.8834941627856,4607.412893227983,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.425812500000001,275.63640884319574,2490.738650835098,2674.3556598452865,4341.307413430852,5449.324296754146,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4308125,349.23812851126473,2421.893506794726,3789.3871302480975,4638.189100641407,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.435812500000001,664.6706509029042,2394.5719400364464,3935.030479628525,4650.928725405112,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4408125,784.9397310215332,2346.085987233678,4059.259837728881,4657.963764160759,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.445812500000001,510.5948385443005,1920.906281810023,3375.793683666824,4157.0136475128775,4953.39412158969,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4508125,525.4581246789529,1896.862596492303,3438.877244945153,4160.964610314132,5061.902247916828,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4558125,630.213234333274,1910.861785007627,3002.903512035872,4154.428549203995,5516.253616852187,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.460812500000001,602.5451881643728,1887.0653599311688,2838.8213174891057,4061.4500526991633,5182.971137418077,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4658125,498.8087913191142,1668.1483326039536,2924.32396239817,4119.119307083644,5170.036792654111,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.470812500000001,483.6242520141012,1672.1072709152045,2960.883821462357,4451.916812596587,5257.111059375416,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4758125,532.2734153267105,1701.6950873767396,3038.514794370358,4746.628983563157,5225.166990551847,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.480812500000001,533.9317548285293,1622.311631146097,3026.1729063260022,4301.295013286856,5226.667118578258,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4858125,548.7978482518962,1930.171798920896,3191.0529797027493,4656.553227004539,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4908125000000005,562.5571861120256,2068.6707329533424,3366.5415457602826,4750.941530241495,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.4958125,552.1101603375046,2195.964514483911,3332.931665425863,4796.4555221791925,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5008125,564.1871416485316,1381.060220247678,2721.253526164533,3810.146051692747,4991.2359658900605,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.505812500000001,647.6713571212457,2291.850393041691,3423.4590174294717,5064.338654254936,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5108125,569.5368991800576,1775.9071655337273,2943.247122378019,3563.5969732743724,5367.649492653138,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.515812500000001,463.9806247592932,1845.1409989709805,2778.86125875944,3880.395451232366,5402.966166391409,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5208125,459.29326953019097,1782.2963743849932,2964.0490952292616,3997.489695031814,5440.65479199011,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.525812500000001,503.9052704961185,1751.7552023421056,2961.58365383982,4007.985431521684,5560.223967053849,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5308125,507.5246064746484,1741.7853166617515,2927.9616374833063,4143.900944145269,5437.80788645009,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5358125000000005,528.72359079702,1863.59058611731,2939.1358389748057,4078.680835575737,5287.352136540148,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5408125,587.4912400673154,1939.975916214825,3136.1411335276603,4374.656611685306,5263.514434741534,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5458125,556.0412002247258,1802.634240204828,3078.5700588879668,4495.350975407526,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.550812500000001,589.4111358541853,1716.6503208242032,3009.7563123581526,4301.326629478063,5604.216368657338,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5558125,609.092733066613,1886.12466931705,3391.568419315803,4043.628256042377,5227.509053959415,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.560812500000001,610.8937167692048,1862.6213293612284,3414.1701128312006,3899.7302038747134,5058.2160767642645,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5658125,626.1107589097343,1755.839010645077,3226.9674671785133,4499.733914320695,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.570812500000001,463.8580246269971,1625.7275392230424,2998.894430991975,4297.4066350486655,5143.193463021689,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5758125,589.9003083754837,1780.869387353397,2926.264963535977,4082.796429398782,5062.404511044742,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5808125,788.3603049996224,989.730490331342,2760.902432741972,4114.49578031469,5051.972161220002,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.585812500000001,1027.2599286529053,2711.4558568761736,4438.80990406992,5033.712717714402,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.5908125,371.9326287434501,2226.9693735171345,3123.1443483823523,4427.966244466914,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.595812500000001,316.24815268866894,2068.3473630995845,3161.4724492378077,4469.131601374505,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6008125,1501.0403457402422,2983.253560080672,4464.560007727123,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.605812500000001,1325.494812852665,2725.8269736226976,3815.662898211654,4922.052796812127,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6108125,1258.1111403420268,2498.7989812628084,3512.693694734689,4611.484709066922,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6158125000000005,1476.146478939553,2904.105122512701,3052.563201229141,4527.30781703686,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6208125,1586.782286748244,3030.869493747518,4371.239840225845,5073.918341823076,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6258125,1594.1011541595728,2233.860863860184,3168.168046393335,4610.252130408612,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.630812500000001,903.507067344504,2263.8405988259638,3075.78896976617,4436.116492107502,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6358125,944.8898977241354,2490.030707133857,3683.243717420105,4567.680818213265,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.640812500000001,1001.5426034058204,2582.0425284049875,3891.1800592228697,5097.566978393176,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6458125,813.538621866649,2024.1958109660395,2900.142754160422,3916.965523553853,5152.204297155683,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.650812500000001,682.2949676030746,2314.488697649853,3316.5036772429708,4065.348478724205,4926.8089218715495,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6558125,526.3304092030146,2520.093452044224,3545.426937110833,4770.239266652845,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6608125000000005,2035.842650972397,2576.1560815522566,3919.686538577266,5091.733854284513,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6658125,1982.767660294668,2810.2688884605127,3845.375704221346,5281.927895305803,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6708125,449.6585361704009,1980.4049552569209,3032.4762126076157,3849.6381725627984,5376.303367851288,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.675812500000001,617.3881296292554,2204.3453773037318,2847.366465426097,3856.399416212422,5336.322532211114,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6808125,475.51616869724086,2026.5375823250924,3031.1281897796425,4280.09853485206,5813.483883221484,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.685812500000001,513.4609732591365,2005.755535451433,3160.905666759548,4069.950761246184,5368.875064874971,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.6908125,556.9135744714595,2042.9106342028572,3528.33009253876,4707.592072646074,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.695812500000001,1122.0902872588408,2212.78234812043,3595.359523787372,4444.238105631689,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7008125,975.6379472679814,1142.813084257521,2706.000347561709,4279.464042749094,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7058125,745.0952343017628,1267.7825766647516,2606.05497367285,4230.949132433397,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.710812500000001,696.612144235491,1286.1850506358264,2527.974225891712,4203.268904780575,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7158125,716.438732889793,1246.1039350871415,2520.9439412246893,4097.493001342925,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.720812500000001,845.3261057390993,1149.9958943797042,2629.1951246067606,4051.2628181288014,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7258125,828.3005100352048,1254.0813060647683,2789.199695871924,4247.317049071007,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.730812500000001,702.6318592182157,1283.2652474035708,2783.4911142620163,4308.262330301996,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7358125,672.4163945021296,1325.1794212446382,2866.882538642808,4198.014940423333,5785.488139949958,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7408125000000005,669.7323562551043,1309.8873427266303,2800.688031018894,4054.8665075984127,5552.553816837494,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7458125,639.7803566989575,1265.115217517722,2619.0386358505225,3923.9925570991686,5305.555038104181,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7508125,592.316560922057,1240.3474863594436,2575.9983984425307,3985.644308119676,5207.567257425025,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.755812500000001,551.2598925652596,1279.1980314680577,2555.891208113327,4146.282904380298,5101.330889776076,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7608125,587.5993809487078,1284.3017604519384,2581.629984814246,4205.932141839155,4961.655677905214,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.765812500000001,671.6017134192051,1239.3994793739917,2525.096124879057,4088.486715892378,4933.116179406693,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7708125,800.6004915892703,975.4985703459056,2521.4800487912626,3991.074722951051,5021.043383949872,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.775812500000001,772.1693467587373,1634.460862814224,3013.714446178481,4779.8201538123885,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7808125,681.724073842344,1402.837058196386,2455.597404590261,4190.394763576165,5326.363999276605,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7858125000000005,660.9578509571011,1557.0260236488357,2472.58129433496,4159.546427809332,5384.854646673684,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7908125,766.0680831053684,1800.275176504873,2250.11867421532,3728.036300425233,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.7958125,767.1212958137595,1297.0261760704295,2518.609336327626,3818.937565302127,5281.493911361794,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.800812500000001,737.9137371034474,1438.6698345872292,2503.1859656559764,4008.304710179763,5194.028219177781,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.8058125,692.4832682655882,1428.9162900586732,2430.977905640339,3900.043916122793,5168.708954610348,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.810812500000001,694.8333802363017,1346.1490506923026,2487.6354518520097,3872.2423401652704,5258.51134475658,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.8158125,661.5348366025767,1549.3876056911529,2930.6830963151883,3920.8673885567023,5275.559530572215,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.820812500000001,686.4343251162782,1676.4404316292014,3059.1510069695605,4133.9042944357325,5318.333707952501,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.8258125,738.9636586879166,1798.1877073014932,2909.466189133695,4164.437906122966,5423.410333268443,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.8308125,754.7751220026222,1712.3419517888958,2807.0498230669914,4340.96361452705,5452.210145981257,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.835812500000001,704.7886387598971,1801.4712211308656,2827.0188599246385,4373.855572043961,5495.436414475892,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.8408125,680.2295756263343,1891.0553255550128,2854.888599256311,4282.692617131572,5469.189180825716,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
4.845812500000001,748.2507991631444,1752.730303479983,2822.318800428747,3955.283897313455,5362.2530756189335,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
