"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.000167551352280854,NA,NA,NA,NA,NA,0.289672336615427,0.672732058253176,NA,NA,2,NA,NA,NA,NA,NA,NA,1.8147299055693e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.000159317849800575,NA,NA,NA,NA,NA,0.306656944167433,0.671442945059644,NA,NA,2,NA,NA,NA,NA,NA,NA,1.71619338029672e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.000165869274187612,NA,NA,NA,NA,NA,0.286663188028825,0.693669294302651,NA,NA,2,NA,NA,NA,NA,NA,NA,4.59226311222416e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000171340317995355,NA,NA,NA,NA,NA,0.306084114863853,0.667559115567886,NA,NA,2,NA,NA,NA,NA,NA,NA,9.86210985765013e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.000174771160711656,NA,NA,NA,NA,NA,0.264563218880898,0.684136941164187,NA,NA,2,NA,NA,NA,NA,NA,NA,2.64768657864956e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.000175846776734743,NA,NA,NA,NA,NA,0.294343891965472,0.663925453897348,NA,NA,2,NA,NA,NA,NA,NA,NA,1.83166788958466e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.000179237279652676,NA,NA,NA,NA,NA,0.258044502854668,0.671847419781506,NA,NA,2,NA,NA,NA,NA,NA,NA,4.84348480211949e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.000193805467813889,NA,NA,NA,NA,NA,0.284451913779462,0.661610112986505,NA,NA,2,NA,NA,NA,NA,NA,NA,1.27977684005742e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000188700847700392,NA,NA,NA,NA,NA,0.280695431059799,0.680554461866061,NA,NA,2,NA,NA,NA,NA,NA,NA,8.43712740739022e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.000205854537012529,NA,NA,NA,NA,NA,0.26156585100341,0.632161122298734,NA,NA,2,NA,NA,NA,NA,NA,NA,8.32540733886056e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.000208758767910037,NA,NA,NA,NA,NA,0.258136836805951,0.647842651719885,NA,NA,2,NA,NA,NA,NA,NA,NA,2.02439423369061e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.000181230151884105,NA,NA,NA,NA,NA,0.292361245584261,0.651548579642866,NA,NA,2,NA,NA,NA,NA,NA,NA,6.87640167029713e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.000180364264514798,NA,NA,NA,NA,NA,0.271864894233137,0.627452976147993,NA,NA,2,NA,NA,NA,NA,NA,NA,2.17957503156896e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000176203844938382,NA,NA,NA,NA,NA,0.335888320980265,0.682793193077249,NA,NA,2,NA,NA,NA,NA,NA,NA,5.06018089319049e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.000178728404875532,NA,NA,NA,NA,NA,0.280859745834196,0.625236812897187,NA,NA,2,NA,NA,NA,NA,NA,NA,5.06018089319049e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.000185669441838611,NA,NA,NA,NA,NA,0.30453118800712,0.654634809917513,NA,NA,2,NA,NA,NA,NA,NA,NA,4.03343358712505e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.000189251088547855,NA,NA,NA,NA,NA,0.247404768765967,0.602856500903247,NA,NA,2,NA,NA,NA,NA,NA,NA,1.59110755768577e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.000222863553499073,NA,NA,NA,NA,NA,0.25289075776584,0.624554702000357,NA,NA,2,NA,NA,NA,NA,NA,NA,4.96926466864167e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000233145066582135,NA,NA,NA,NA,NA,0.214992567840981,0.584112733773779,NA,NA,2,NA,NA,NA,NA,NA,NA,1.56418914865064e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.000231493378574693,NA,NA,NA,NA,NA,0.234841926215897,0.610647213901422,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.000232591077388683,NA,NA,NA,NA,NA,0.214730912246508,0.580413401940531,NA,NA,2,NA,NA,NA,NA,NA,NA,6.97362162238591e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.000217930866591123,NA,NA,NA,NA,NA,0.247376065213653,0.626372571175284,NA,NA,2,NA,NA,NA,NA,NA,NA,7.26466359513012e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.000221222325788744,NA,NA,NA,NA,NA,0.225006752022191,0.589886885632708,NA,NA,2,NA,NA,NA,NA,NA,NA,6.88652464386763e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000225105437045467,NA,NA,NA,NA,NA,0.270182627491153,0.625438033714376,NA,NA,2,NA,NA,NA,NA,NA,NA,1.58505818714794e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.000222657996959367,NA,NA,NA,NA,NA,0.223165632864978,0.583831274859015,NA,NA,2,NA,NA,NA,NA,NA,NA,1.60077622091137e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00023155118909529,NA,NA,NA,NA,NA,0.239396669718951,0.615377517565909,NA,NA,2,NA,NA,NA,NA,NA,NA,2.87803272547293e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.000234370024740946,NA,NA,NA,NA,NA,0.217914206490475,0.588246325866375,NA,NA,2,NA,NA,NA,NA,NA,NA,4.98219031808134e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.000246034192528282,NA,NA,NA,NA,NA,0.231645876378562,0.603428802744447,NA,NA,2,NA,NA,NA,NA,NA,NA,4.61978936772134e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000250068491299818,NA,NA,NA,NA,NA,0.219494245680304,0.601247018953033,NA,NA,2,NA,NA,NA,NA,NA,NA,3.19979585272634e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.000241431685052892,NA,NA,NA,NA,NA,0.240889469412461,0.612693689903696,NA,NA,2,NA,NA,NA,NA,NA,NA,6.08327459517e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.000237732072897817,NA,NA,NA,NA,NA,0.224833748754733,0.613558833678927,NA,NA,2,NA,NA,NA,NA,NA,NA,5.62830758665811e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.000236601658235682,NA,NA,NA,NA,NA,0.22787139989034,0.60537489633919,NA,NA,2,NA,NA,NA,NA,NA,NA,6.23693139356618e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.000226632543394747,NA,NA,NA,NA,NA,0.222371248371509,0.650833962514237,NA,NA,2,NA,NA,NA,NA,NA,NA,6.65468458116436e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000211849404145054,NA,NA,NA,NA,NA,0.258868621464573,0.632847868862874,NA,NA,2,NA,NA,NA,NA,NA,NA,6.25315280444738e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.000224741454906304,NA,NA,NA,NA,NA,0.236906260796948,0.643155737140853,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.000232043258824202,NA,NA,NA,NA,NA,0.262417246584657,0.629014111809181,NA,NA,2,NA,NA,NA,NA,NA,NA,4.90391263152645e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.000233523721046034,NA,NA,NA,NA,NA,0.218937544675542,0.64298040625768,NA,NA,2,NA,NA,NA,NA,NA,NA,5.77424354997191e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.000243693453138588,NA,NA,NA,NA,NA,0.239424654641477,0.623487998918645,NA,NA,2,NA,NA,NA,NA,NA,NA,5.57818806701249e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000235200005112875,NA,NA,NA,NA,NA,0.229977574760048,0.632797482741795,NA,NA,2,NA,NA,NA,NA,NA,NA,7.21522236846184e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.000232388348990183,NA,NA,NA,NA,NA,0.256355200780782,0.637933022310053,NA,NA,2,NA,NA,NA,NA,NA,NA,7.26096426206801e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.000232556479476123,NA,NA,NA,NA,NA,0.218587202572804,0.606118264912674,NA,NA,2,NA,NA,NA,NA,NA,NA,1.49968335305672e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.000221001661865239,NA,NA,NA,NA,NA,0.263540835207625,0.637871318766875,NA,NA,2,NA,NA,NA,NA,NA,NA,2.11699140706401e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.000203193919188679,NA,NA,NA,NA,NA,0.243382275527596,0.626898726076996,NA,NA,2,NA,NA,NA,NA,NA,NA,1.29697469009038e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000191878007393727,NA,NA,NA,NA,NA,0.266270391471701,0.64890519190527,NA,NA,2,NA,NA,NA,NA,NA,NA,4.58261408320393e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00018778517816761,NA,NA,NA,NA,NA,0.24565894062254,0.623911476819164,NA,NA,2,NA,NA,NA,NA,NA,NA,1.48899115259837e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.000167842884055699,NA,NA,NA,NA,NA,0.315925098544752,0.700495307870326,NA,NA,2,NA,NA,NA,NA,NA,NA,7.45048603878473e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
