time,f1,f2,f3,f4,f5,filename,trialid
3.5772812500000004,579.809056300804,1793.093633053747,2772.46008040009,4161.338950223243,5473.892615361058,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.5822812500000003,489.90546181891045,1754.6025852626544,2796.6439443534614,4013.948439538119,5483.61709972408,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.58728125,444.4415623536228,1685.988978200015,2737.7041570347037,4015.451160623119,5467.745079780024,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.59228125,447.70978177250703,1680.8248836025953,2716.4123220617803,3981.3279754663886,5444.367159061552,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.5972812500000004,466.0618817260831,1724.214408857013,2718.6938952434107,3857.570279041273,5491.182743572662,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.6022812500000003,485.9616418025907,1721.9178575737044,2663.908783713973,3967.353720005365,5565.48514725609,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.60728125,469.73487703146174,1657.706265024057,2635.8531696824407,3876.106493882943,5544.825957827686,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.61228125,503.6228217697289,1716.1947947912972,2706.7194736221663,5533.958123740297,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.61728125,533.0182030333601,1632.4595461023785,1681.6765851745022,0.0,5538.586104205434,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.62228125,578.5329936321224,1602.7248045010465,2700.3890094404405,5462.780444583835,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.62728125,583.2762258434913,1598.36912412235,2696.031906763504,5487.91684785069,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.63228125,543.9954909336451,1600.3437373100348,2654.928922295336,5498.057961474944,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.63728125,532.9932118825169,1612.616322743241,2633.5468441544426,5563.61981019635,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.64228125,527.7996468855129,1617.7801638288245,2681.7891367663315,5791.533670585436,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.64728125,521.0714966654015,1618.679846831209,2682.3792420014065,3908.177633643336,5713.353627378414,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.65228125,517.7045871379314,1619.9186178343086,2681.751995698078,3821.8682265823086,5679.2954909403015,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.65728125,520.2113312730821,1612.238043886741,2678.5136775996566,3915.889547390445,5732.575932612517,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.66228125,514.1399563637788,1588.9546743542005,2622.9136685257245,3918.4631835657697,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.66728125,532.7343579885393,1560.1770158072654,2618.9350274156764,3963.927244963737,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.67228125,566.9518871508499,1463.058686287745,2614.3424552456136,4025.648670529511,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.67728125,575.6420117321601,1436.002922922898,2605.0698387354355,4289.591074426254,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.68228125,566.5207505001389,1578.6926630706098,2578.094774081843,4289.073122575386,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.68728125,496.6694536481906,1584.4901254990275,2528.369924030007,4207.080138695505,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.69228125,502.0629818668341,1531.1537821694258,2533.2488546644954,4198.048845589858,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.69728125,525.4489096176112,1443.7672508474266,2473.3068109075016,4190.242152061389,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.70228125,537.2588976436867,1535.2917400789252,2562.8867757891603,4054.213911516484,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.70728125,546.3781153678076,1609.0666006123586,2766.4315613137687,4052.984166341048,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.71228125,603.0100753728104,1650.172593890428,2830.2028131828047,4579.418313925298,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.71728125,861.0940062735988,2027.813130957186,3024.123111437634,4934.323574763795,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.72228125,492.3759936705037,1778.2311717509033,3056.158360079761,4814.419035263878,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.72728125,464.7525127249381,1735.5902514927714,3012.1940753452086,4445.262154748963,5768.198405385134,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.73228125,416.4061826440086,1735.242663038133,2804.040747398302,4243.843040305716,5747.353176599305,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.73728125,567.4883945644729,1721.0366153767864,2741.484612010822,3323.598109554041,5813.959641624104,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.74228125,572.9119212126544,1730.172370205062,2740.285410993076,3223.476473377331,5811.378389918034,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.74728125,567.0843402551552,1749.9001365148106,2730.334794272713,4352.368772185047,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.75228125,581.0540340465851,1783.076505647225,2749.964113056924,4384.241308716462,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.75728125,614.8765574195095,1801.20175949781,2802.34278310027,4310.667589838061,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.76228125,624.4312111907408,1829.740381800137,2816.1913828548,4269.674791492181,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.76728125,622.0896805863197,1859.4369621268,2796.430623356476,4237.824464224157,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.77228125,643.574356589413,1865.524527263244,2814.538057259945,4194.331082431093,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.77728125,531.2913344117958,1866.492431050361,2872.519312048798,4226.831221908447,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.78228125,487.0930784712607,1830.647951744211,2911.4107120664585,4296.34576147773,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.78728125,261.1460262600623,1820.440834796417,2932.0265045256297,4338.75486962712,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.79228125,1827.1780896120656,2974.7179729609647,4329.887237490543,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.79728125,1694.4631275526249,2274.321701029266,2978.3512393123,4300.80583106469,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.80228125,1792.7205348645057,1857.045643707593,2933.975877727617,4258.181565114304,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.80728125,1724.6410932159563,1803.2927784742544,2945.344985912067,4188.913339028397,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.81228125,1665.6735210077595,1815.285475396724,2941.0230180587405,4139.488470733651,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.81728125,868.7289575703409,1670.2800729132937,2896.6250250179805,4170.389282630193,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.82228125,1015.8692681798112,1722.4756193541232,2952.958241518485,4238.623308162409,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.82728125,1678.9586182825572,2043.684351128057,3042.345409896504,4323.716858702698,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.83228125,1606.6913870888193,2219.722112226372,3052.0909036338426,4311.774177777475,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.83728125,1556.825262712648,2325.192851200479,2865.0046728928537,4231.079795647123,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.84228125,1555.8141161211731,1758.2311353336015,2885.653894989224,4233.808250151297,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.84728125,1110.9219664817422,1835.854368675716,2993.123226567006,4243.731078688688,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.85228125,1206.2093100629277,1814.2585512736189,2982.6627174717787,4237.284159824212,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.85728125,1169.2119410397827,1770.4861026397728,2894.8184789511656,4251.299309511671,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.86228125,1147.6653998646896,1713.4721092114935,2885.641414742577,4203.386780052399,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.86728125,1512.9646063483467,1612.1463785151293,2955.0081343727584,4230.357544078706,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.87228125,991.6902221729456,1605.7025611410063,2863.403700109759,4227.129776909902,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.87728125,934.8297193899574,1676.857784265423,2709.256423437894,4220.759025139198,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.88228125,1033.1007640195803,1764.1513898226008,2664.1857120219884,4267.119420064714,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.88728125,1172.0756235943657,1681.0444116801998,2604.869120489827,4210.709326464122,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.89228125,482.2019896018687,1642.7020336977612,2540.831837784784,4173.257729689736,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.89728125,482.5283956432514,1652.2726634486532,2516.902385201438,4154.025021641842,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.90228125,544.8282890862805,1716.486608451272,2497.7359361935933,4088.082157860005,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.90728125,582.4259736328418,1728.8695067102497,2480.429879922652,4096.768138169841,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.91228125,591.7561240742488,1727.7228022436443,2467.751829517404,4118.859062926184,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.91728125,595.6680901817211,1711.1603876933498,2452.989434875132,4123.772616558231,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.92228125,602.2660899493382,1674.2387571932973,2436.198295604145,4098.770635238336,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.92728125,611.2696350056115,1636.414657912432,2443.578239566193,4019.124615135259,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.93228125,596.2689432301922,1644.3678972108355,2427.000409674302,4044.9305334452633,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.93728125,568.9083167078404,1667.4279484158342,2378.7896080611326,4062.249803172906,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.94228125,543.6702689569279,1657.0291215827478,2354.8005596975418,4042.7101661093575,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.94728125,524.2223461945069,1671.350000092981,2402.4474661430518,4064.5178484941302,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.95228125,509.8349776837093,1667.590982644646,2398.859963254169,4066.358929301499,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.95728125,501.343718155613,1674.4468764227977,2391.828929734558,4036.7827913603214,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.96228125,524.3505621517216,1677.3692575464795,2371.2983077678314,4030.451829523939,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.96728125,530.7614935170557,1686.7286860467605,2367.504754506426,4067.904860605397,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.97228125,526.0337182764026,1761.9964724333458,2381.0590163559887,4165.418317262703,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.97728125,507.7709286820577,1810.3355867832129,2410.474822789828,4510.831451870953,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.98228125,462.1542817746876,1753.4080399101383,2425.184739764956,4729.031756364288,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.98728125,353.2983027110486,1747.9206211452754,2407.883315305567,4819.078550335056,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.99228125,340.45680420474383,1759.226690679793,2240.068097143881,3892.0594722790856,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
3.99728125,345.60313138699445,1722.7345526243655,2343.283450797473,4269.443938608035,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.00228125,426.648654664622,1738.30853930913,2364.538829549808,3855.068982682873,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.00728125,490.1407268658743,1754.1490220239978,2330.8668974806733,3539.970357551449,5711.420808374923,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.01228125,522.1361856318148,1722.641164728258,2316.321765765648,3501.98978774815,5663.604257844638,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.01728125,556.7030062139313,1710.2174188039462,2271.1619852891904,3405.0446384533343,5687.974121957039,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.022281250000001,604.7351142740569,1763.5051698627892,2246.1756894520654,3555.34993352224,5706.532741118645,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.02728125,658.7418406045521,1750.7084612693034,2245.534958427537,3870.845739067159,5675.023085259607,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.0322812500000005,626.1659367449943,1735.104783338617,2308.415360386409,3933.9074076373754,5633.705355667934,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.03728125,592.2342263075388,1726.2900566937726,2321.05392490299,3743.874617177352,5629.861378021894,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.04228125,603.4342194834771,1718.392831381249,2276.8397502610724,3944.202748334353,5662.329606666975,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.047281250000001,632.2428334476588,1710.1566751199412,2333.7099694024955,4102.138899159934,5698.042784074972,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.05228125,552.6271006911081,1728.8649064512624,2342.495354563468,4104.186650671769,5697.377274200087,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.057281250000001,528.9051955211862,1741.9929171612728,2326.6388179942683,4071.842949909781,5697.26489262063,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.06228125,557.0865270417671,1771.482781940835,2325.564656980282,3947.002155266776,5788.734588179503,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.067281250000001,566.3692423309684,1773.4056560287188,2456.3076971351697,4008.1919224771727,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.07228125,503.382216041178,1768.831813146299,2564.9577555205037,4171.067601061543,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.07728125,500.7465350523918,1797.8039035137483,2735.9801122471968,4177.2039483648205,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.082281249999999,506.9825962034374,1803.1174910429515,2901.6027844310606,4303.531220619842,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.08728125,546.380558108758,1835.013193723564,3068.9322057561585,4492.901356210246,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.092281250000001,539.7785527061543,1855.9857280527735,3054.034119762908,4429.021645892903,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.09728125,507.77527761074055,1875.5517376086937,2959.983307019507,4300.117169316964,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.102281250000001,206.18753197571465,1895.3166114294784,2938.5043553169344,4348.240714329036,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.10728125,1985.601337071325,3278.853026630992,4660.7126204371125,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.1122812500000006,250.35956828647664,1926.0474167807392,3108.493397615115,4652.416495899974,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.11728125,1889.6961947594225,3078.100540111353,3971.5681120195263,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.12228125,1856.7317101728447,2347.163539856375,3830.399569081286,5719.714089305119,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.127281249999999,1857.3974220129248,2238.3749329249326,3787.7426982346224,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.13228125,1900.0113426196017,2372.917778248685,3697.768147825301,5668.644870395149,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.137281250000001,906.168593173786,1939.9640109688005,2412.6594696114844,3757.076744109799,5723.835783588848,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.14228125,1829.2502048398776,2300.203252593541,3782.8200830240967,5674.08603165502,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.147281250000001,1795.5335164530247,2283.702668283912,3763.406574203286,5568.073066203833,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.15228125,852.7154273990238,1954.9776165377011,2403.894675626995,3813.918843535347,5542.436026747731,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.1572812500000005,1112.8140373979943,2031.436654842665,2975.120379342963,3948.372679031236,5609.907073496724,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.16228125,1547.2386328285415,2311.940637001756,2963.590246592934,3701.9340766101695,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.16728125,1548.2750675756688,1613.7292228610063,2425.643945592005,3777.988459945853,5839.355722743939,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.172281250000001,1676.8684731464325,2212.652008675319,2484.8349227254907,3827.214564698424,5775.039174352964,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.17728125,1525.94532291636,1789.8106087420854,2463.103895723756,3782.463723367304,5764.454139900213,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.182281250000001,1488.4287769088749,1904.7456690080005,2564.7757856237868,3942.070228867313,5727.001821747846,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.18728125,1228.355682136415,2120.865153017952,2733.2104712939217,4056.441952328225,5598.7634752103095,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.192281250000001,1207.0268714511867,2188.479239297413,2874.3570661721865,3992.2472683434794,5479.968736502754,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.19728125,1256.503680505946,2083.1512963714845,2877.005625462324,3851.962812422909,5357.223079539933,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
4.20228125,1596.1575337756444,1958.627124022411,3183.181130841961,3573.680250306223,5294.035022241583,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
