time,f1,f2,f3,f4,f5,filename,trialid
3.86553125,981.69258845124,2517.3965362080044,3254.6523752702897,4466.574336991459,5242.884947606236,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.87053125,1009.476837328023,2485.606922310595,3363.8921532357363,4732.810605400207,5226.620816127452,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.87553125,1097.592266815882,2201.661214271871,3260.433195049437,4666.316603046969,5123.205963504765,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.88053125,1153.240951434496,2290.0645489170806,3229.459119735508,4660.419058434701,4973.066408734632,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.88553125,1341.1414204596165,2543.08857479657,3322.6394007789177,4218.552987952264,5120.948905429428,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.89053125,1292.044507985902,2706.4464247155506,3539.6569490087563,3930.348224759665,5255.605148893525,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.89553125,1167.416326959392,2644.3024183575835,3233.5412230897364,4329.897387724047,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.90053125,1156.973592313465,2561.939210277352,3403.245530629756,4513.239353927885,5443.40731880689,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.90553125,1190.80661862644,2431.236053299949,3497.980538318511,4586.868121070486,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.910531250000001,1291.2208317714872,2450.650604899418,3813.963321224301,4569.559043442194,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.91553125,1584.1757270481746,2369.7893069102524,4128.017738901919,4668.50724091155,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.92053125,1360.2609281650846,2676.2464241112325,2974.2946799048173,4345.103560717324,5348.046114643988,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.92553125,1210.7316833099826,2732.349984117411,2933.878957441936,4305.205076135286,5267.30857478056,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.930531250000001,1170.4520929846824,2484.65629523932,3115.3571202368994,4346.245845161771,5270.140828732949,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.93553125,1187.6421807942183,2230.608539975666,3221.493053940771,4341.044732229349,5337.608009139738,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.94053125,1323.3488577809842,2347.864903433502,3249.5857179830737,4574.459887716076,5410.034619022714,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.94553125,1194.92472011554,2414.896857076257,3252.92438513166,4726.987251634227,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.950531250000001,1237.8944198229667,2353.150341360258,3186.885767308912,4599.542343440699,5738.644164291051,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.95553125,1428.477243991858,2849.137822601072,3789.650938182685,4632.81398686312,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.96053125,1496.4841514224163,2216.4931483345126,2998.011805697661,4214.18046756505,5537.042050707441,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.96553125,1161.814301516244,2174.115201546545,3278.816991671189,4244.491179903303,5313.631985123565,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.970531250000001,1159.4535721966683,2388.9735555469533,3738.3539094907305,4278.04579791499,5693.831552179728,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.97553125,1515.8237493314011,2339.935906254529,3982.9531141322777,4741.539860922477,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.98053125,1648.677272418391,2355.705248707122,3305.363498319965,4359.8715669275325,5403.178807425608,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.98553125,1362.4866696963663,2483.6550648349275,3247.547819291537,4220.294169919658,5458.484116394055,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.990531250000001,1278.179489477043,2503.0709698692685,3380.900043229484,4115.98976577007,5492.668787828957,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
3.99553125,1380.9749324873728,2319.302870623781,3356.525365015661,4099.559550260812,5605.935140280057,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.00053125,1285.4865609863955,2172.8850273009352,3282.9177295362383,4191.751221988387,5602.845866643428,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.005531250000001,1152.8190524448462,2131.0150337666814,3272.165574412946,4315.293396824171,5528.979216797471,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.01053125,1173.2606234801874,2160.8900950319426,3331.058545107112,4366.416162880644,5469.418669842754,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.01553125,1257.988339703163,2161.266871656251,3420.599868360799,4367.200095890377,5543.347853483069,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.02053125,1373.973794600494,2082.7048886700013,3364.283809200622,4248.362001549994,5501.12522331169,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.02553125,1492.3496393253872,2246.690278104332,3469.865470478204,4202.096106085272,5572.077901465309,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.03053125,1650.5161545872045,2182.196731294668,3389.7812633721123,4076.780875436622,5428.182647515879,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.03553125,1410.573859598837,1723.1399211319224,3291.218741510181,4105.767930175317,5361.435971334036,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.04053125,1631.575474143254,1802.617578555608,3337.1084934203063,4100.895931295636,5312.349160525521,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.045531250000001,1312.8910769609552,2201.6175907132765,3406.993474907356,4129.882054555711,5278.344981854687,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.050531250000001,1243.2410447965276,2309.1517409511835,3393.031627022989,4243.481079950866,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.0555312500000005,1229.7396480786051,2148.680688059097,3496.8896737759123,4286.224352692142,5445.941333286025,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.06053125,1171.6062017788445,2310.9366779959014,3502.314673808782,4187.214797343318,5371.323011455124,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.06553125,1308.2081118165506,2059.1779945434632,3313.1696975013538,4274.607912335324,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.07053125,1146.3561706652076,2109.0077813188136,3333.2148233900657,4222.708126887954,5133.361914581037,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.07553125,1101.5044644766706,2132.490227192869,3388.052977453243,4291.153183562137,5177.415245818269,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.08053125,1323.392818201596,2014.9721259703012,3394.9430692210663,4307.727009632827,5206.0087591107385,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.085531250000001,1319.0892225702316,2688.7376930358223,3555.2872219100377,4466.448383522332,5451.288422413227,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.090531250000001,1317.1139735068014,2748.3845171287257,3498.542116970834,5091.179891538637,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.0955312500000005,1535.6208172060417,2706.3273240033022,3489.429943874268,4939.99453628336,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.10053125,1594.7725411183,2751.9011773712878,3546.786809437148,4888.3325765494565,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.10553125,1450.308436842696,2744.7065176090937,3553.351350354571,4851.344199594088,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.11053125,1350.7588848371238,2743.426460862091,3573.9600032709022,4800.10855011487,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.11553125,1210.9121022747331,2401.9726321574794,3520.652984330301,4552.587260561713,5115.892531221842,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.12053125,1131.9255772654274,2270.5760847858182,3492.8874389976954,4312.549286583326,5313.420233890968,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.12553125,1140.3521702762798,2142.51668310362,3410.038708382434,4229.839972088998,5431.075717578498,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.130531250000001,1398.3221163744354,2126.6674560107863,3286.0295374597727,4053.761541099653,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.1355312500000005,1224.6358337341514,2758.330615218152,3854.8738853827376,5295.065175152873,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.14053125,1184.9485972265468,2743.7525840300013,3766.96268156986,4962.405996019204,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.14553125,1212.4951581610485,2271.646703945051,3603.531582166055,4165.421236246079,5499.768384832702,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.15053125,1200.2963225516637,2374.785172076646,3672.2014092842414,5111.348402436021,5418.879744667916,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.15553125,1126.1076470837957,2336.209827631517,3525.649806452541,4393.171611238773,5367.388795412439,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.16053125,1107.794278163174,2250.125845136166,3445.7428042235574,4332.174419155531,5338.306102748747,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.16553125,1132.9448022170425,2174.5413099498974,3407.7157109014056,4273.2505287843305,5381.806056377804,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.170531250000001,1129.3717889566688,2363.4695447433014,3306.385916251036,4317.111221436364,5408.6008565387,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.175531250000001,1269.9571621982618,2560.1538542209205,3429.4348010039,4770.617351602082,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.1805312500000005,1270.6000264331858,2255.0779828634654,3394.8988140757547,4670.120813162022,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.18553125,1132.7936510655195,2216.555042905716,3496.1205960180546,4385.986334737738,5756.02305452466,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.19053125,1191.066337081566,2292.668814319288,3585.6745851350206,4430.511568524569,5707.801824971905,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.19553125,1202.4829833022472,2040.158913479773,3485.109896995856,4176.638573332219,5384.009870729947,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.20053125,1175.8360485633652,2020.421863189675,3507.935842024169,4220.804776394135,5427.910733409712,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.20553125,1345.304592893243,2154.445684338905,3427.4846236212447,4574.044658019339,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.210531250000001,1618.2968191106588,2966.199925638387,3420.195113146673,4616.99682018832,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.215531250000001,1537.090983401074,2655.0824375196,3299.81370910358,4501.671699467687,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.2205312500000005,1442.4805265400917,2034.1730108711265,3105.43357435926,4422.728788906508,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.22553125,1184.8549640017247,2019.8916853516212,3194.68029359822,4412.649827414581,5516.752044206351,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.23053125,1129.8538491861266,2058.665183991248,3272.100045049356,4402.321439507135,5588.891987109799,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.23553125,1050.271064688998,2176.030357745517,3335.5707307009543,4402.11793131357,5591.026195247192,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.24053125,1069.566630377751,2149.225909493162,3376.966126916889,4333.646030584948,5494.676722189382,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.24553125,1446.9274719216558,2212.6285685478,3537.806134470874,4361.011622828162,5373.345185864564,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.25053125,1316.23631576665,2305.680043527026,3549.760244804783,4472.453164940943,5384.249171438728,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.255531250000001,1156.2466123273225,2460.3047721043663,3334.659367367803,4283.669469962904,5440.106584066205,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.2605312500000005,1091.2349918269435,2533.746172096018,3280.450783199314,4207.300087195157,5440.756434679759,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.26553125,1109.455521284069,2504.645910259788,3288.9719256685107,4305.577303565689,5690.573170016568,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.27053125,1191.1431652767378,2436.596719074951,3315.3609575658684,4242.281684218567,5630.334500436921,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.27553125,1235.9447529612569,2072.75982083302,3502.4276954618126,4196.182365889418,5642.939326532,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.28053125,1094.9726480482657,1989.8858947014587,3479.934890331075,4208.780697436234,5681.34228285775,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.28553125,1304.9553289201149,2056.42925525858,3572.171217080244,4388.608673224604,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.29053125,1068.9843951514822,2236.7149870299545,3463.846691805853,4428.630084623755,5332.939119162086,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.295531250000001,1118.645075834776,2010.473382986124,3292.036964669995,4326.114218291604,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.300531250000001,1381.7790661880438,1862.4754094855623,3237.481509586694,4264.284736108793,5378.096961857008,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.3055312500000005,1363.2089570112244,2410.703169606198,3092.063879266107,4521.083066690575,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.31053125,1073.4745244893936,2294.6614042928973,3131.281492520559,4548.100606812684,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.31553125,1247.2473254713464,2276.7409525927515,3047.8146577843604,4369.349400424674,5362.233129136229,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.32053125,1319.153177030535,2401.7358464514355,3324.043736267425,4103.035799471249,5386.985919615649,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.32553125,1012.4663434037808,2261.368565970692,3254.832034748957,4446.458634757145,5739.477420887312,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.33053125,1004.4086790139164,2281.4852994264893,3330.4708364016738,4384.896831178834,5617.913857379305,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.335531250000001,1387.3395130119593,2446.721204637852,3767.143290804186,4748.494291280327,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.340531250000001,1506.700593376288,2570.6367781115705,3736.007590804976,4818.869611256904,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.3455312500000005,1448.109709625007,2426.312450668583,3386.0400417956216,4808.829592878756,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.35053125,1130.156775079185,2153.234292850849,3397.1201492146424,4690.03402045438,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.35553125,1150.7912541899343,2128.4415433029635,3483.4532870074395,4297.4202629542015,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.36053125,1252.862641482977,2197.700037760229,3507.2353007269976,4333.605960278338,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.36553125,1107.420628577367,2261.052393990738,3487.5277785962667,4199.530752987571,5629.533511580528,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.37053125,1111.1285494067265,2265.88643482986,3496.168767316647,4207.26601021003,5435.411972013902,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.375531250000001,1179.625057519531,2317.241351848254,3828.1133626751366,3887.055388536374,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.380531250000001,1185.2584945812134,2352.337955725108,3453.969906580417,3934.558932753592,5093.6377676228985,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.3855312500000005,1400.988375453938,2035.3269643003232,3382.4909324433,4480.074253666677,5361.8683795637735,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.39053125,1478.5284548780992,2066.468359649843,3435.6383682680485,4321.274460826561,5523.830845325673,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.39553125,1243.3614130056164,2291.4493364114624,3416.046788610691,4117.790635118196,5512.542829017538,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.40053125,1181.4595145862515,2314.689585066053,3358.7281306642813,4034.9624036076175,5425.166181724491,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.40553125,1335.8925614763575,1883.4221266764391,3182.2936039880265,4172.322959164054,5404.907304833328,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.41053125,1377.122233524566,1733.1011630754906,3128.5699911350057,4339.482207151065,5439.585667252753,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.41553125,1438.174848548154,2838.184355820904,2940.6589353338627,4227.6865492202205,5467.587301703816,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.420531250000001,1339.5135818913852,2346.1332244600712,3379.3244373214625,4259.636313600905,5427.31118982493,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
4.425531250000001,1299.735140268295,2279.192135091587,3422.9363469073983,4339.077805633477,5455.397971872501,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
