time,f1,f2,f3,f4,f5,filename,trialid
3.52571875,1747.214154249181,2807.6269155703826,3621.155480569841,4681.547354900579,5562.244327414427,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.53071875,1787.934160469129,2888.473742531039,3629.835270705464,4533.140618553538,5555.104613045649,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.53571875,1769.365418961227,2814.941563780792,3541.3131917747605,4536.06146530338,5551.957174130067,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.54071875,1749.4706475222115,2625.4793617698624,3596.0949707746126,4615.391475672896,5545.974878728784,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.54571875,1729.737921217842,2662.244286340818,3708.9554058994113,4582.893047378529,5522.281859182013,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.55071875,1776.6974786440542,2648.4719429728398,3758.322643612825,4571.702914834422,5433.650927565296,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.55571875,1886.596236374913,2537.8166440065893,3764.069693739149,4592.825691665736,5479.762078660322,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.56071875,2019.8115155624985,2816.549914922733,3849.661519899728,4609.2720245074615,5476.940426319336,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.56571875,2005.5038289432828,2873.643785947878,3897.3184081245527,4525.360819626964,5536.091576836652,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.57071875,2114.5742613090783,2838.218663220681,3869.6611817814014,4503.767213261275,5740.44889857524,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.57571875,2142.223852390342,2908.543808958846,3899.336656930168,4503.089840957621,5537.38518930572,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.58071875,2113.0296932183915,2941.3519084146487,3847.944772487015,4485.096284040863,5566.844754224885,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.58571875,2110.428112361935,3130.8331618027887,3834.163065982676,4465.178907601404,5683.136680714007,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.59071875,2110.717271678871,3271.3567746638523,3870.494497720962,4505.102529311877,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.59571875,2099.288373340858,3354.344533424407,3890.191223774395,4472.830133508827,5817.994041401787,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.60071875,2131.474659975609,3383.5455613637123,3825.6075190581273,4408.837965682098,5739.218858645991,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.60571875,2209.067276366396,3499.569214231437,3807.040016686493,4458.627478397615,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.61071875,1983.874053736337,3223.650663910665,3850.451602665482,4483.599852300967,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.61571875,1854.16907242994,3181.902638962117,3887.170622584853,4525.7536961772,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.62071875,2009.513986168863,3485.074994904913,3950.332376860874,4559.316091248334,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.62571875,2187.783308758528,3522.0182506068204,3949.308124981929,4555.599209652562,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.63071875,2135.583121217613,3329.340376569424,3923.919772740895,4534.766784564173,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.63571875,2044.9857781127337,3330.1994720167963,3914.980150209091,4511.86945815006,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.64071875,2210.2887562023484,3474.475098274358,3911.625347913766,4506.5768445450685,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.64571875,2203.518873350636,3521.1494598727654,3962.603562117139,4495.335497752222,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.65071875,2175.3435388846688,3518.6318817136807,4044.4276293917737,4486.005600401298,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.65571875,2172.5106289641094,3567.409582660763,4105.220936628599,4476.251935837601,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.66071875,2186.032004762987,3610.975267350142,4109.280068457984,4457.872364791799,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.66571875,2046.4877216187924,3532.985314966249,4000.2125233169886,4427.160357929812,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.67071875,1938.8438349714747,3552.559346020195,3956.9296396056607,4432.139752120847,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.67571875,2132.4816469276934,3737.4659844990033,3947.8703504654577,4407.079206720759,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.68071875,2183.6786182889787,3682.7581924795377,4112.002863178343,4432.824591673664,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.68571875,2147.277969471292,3643.696479285106,3865.231714505188,4434.222530624079,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.69071875,1860.658443385824,3002.7878254324974,3900.096172499776,4409.054802539246,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.69571875,1916.7647835446448,3453.714510315055,3895.815913077061,4393.105646332937,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.70071875,1939.0964464237832,3440.915708467569,3879.940437958424,4410.496257600931,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.70571875,1849.061833517109,3594.791615935187,3939.7945113681294,4444.003525974638,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.71071875,1698.487999739962,3511.7538739235574,3898.811654784834,4463.104887677289,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.71571875,1558.784520195395,3142.2868734524477,3877.4586631048737,4476.086720326204,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.72071875,1260.4637274525578,2530.205011614436,3863.319412984298,4459.366865251104,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.72571875,1141.5193357336248,2249.2958833896523,3842.480339366161,4447.21422065838,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.73071875,1398.6417250430463,2301.771210902263,3884.9668246278025,4476.107645756198,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.73571875,1414.3094375088774,2181.3712583116567,3949.5036722578384,4496.102844446994,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.74071875,1184.283624402724,2276.602416211103,3995.4039907196,4491.219722373492,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.74571875,1105.4744421246835,2352.6370206411443,4031.670503112694,4507.158834379745,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.75071875,1110.3486883363448,2350.067679674618,3903.723425509,4502.898864700183,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.75571875,1051.1432945376966,2288.887092951278,3530.281918252773,4506.158811713631,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.76071875,1025.1029327158344,2240.334037830516,3426.4717323845693,4505.584483322467,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.76571875,1070.5960038461387,2244.963246361521,3443.9948565898035,4509.987492526545,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.77071875,1142.4713511922296,2215.191992990769,3330.9073254267764,4517.897291228412,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.77571875,1228.5648695288014,2071.7829925305323,3256.3037936740884,4464.5312433098825,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.78071875,1230.9910381616432,2056.4384418745017,3331.0078693092278,4435.787433756424,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.78571875,1199.2130873689084,2154.663808295777,3316.039768521656,4471.374774451537,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.79071875,1340.392090145838,2215.070188335656,3374.9578411596917,4515.485149513369,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.79571875,1333.0557502600284,2250.313869595828,3369.076659502072,4383.440253560347,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.80071875,1235.8799711119243,2216.3032644890227,3240.755619377797,4397.811923330662,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.80571875,1388.477104288128,2257.626306429966,3266.482379477884,4307.074739939913,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.81071875,1327.9945575823926,2300.376815095793,3518.0885656367414,4259.482459302798,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.81571875,1173.938074754261,2339.681144287386,3478.37065107174,4324.653876636256,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.82071875,1026.1945981012746,2318.5512488467334,3489.316447110316,4399.671172609651,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.82571875,1047.649911366326,2192.6469345393475,3432.418897197636,4481.555778467407,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.83071875,1035.2651502096146,2136.861183595285,3379.1838893754925,4480.587804710634,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.83571875,1096.8100410090794,2033.0009809012224,3345.256460988318,4491.732294101489,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.84071875,1324.2485846933432,1915.3412591938013,3234.3937058917595,4513.139279306072,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.84571875,1396.0664689554667,2505.809106619608,3348.471830550249,4331.556865514244,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.85071875,1260.626484175151,2476.7545777990167,3525.3435978343264,4286.52141321724,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.85571875,1216.886789499209,2456.9406415882727,3675.4436535507393,4672.292575352573,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.86071875,1262.1270870875603,2417.447880527533,3642.440347786124,4839.917496264953,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.86571875,1329.5333350970875,2177.344925819829,3325.6875724321053,4541.827664579545,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.87071875,1170.3434590912982,1969.0433829267,3180.037529578542,4406.342121114109,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.87571875,1357.258314215916,1697.119363340615,3292.372560190341,4225.9440467151135,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.88071875,1293.5580113454034,2162.454930519778,3271.7252544085745,4227.067941115293,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.88571875,1292.4253484180977,2375.477310990804,3562.2672045532368,4383.047648562796,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.89071875,1220.4523606235118,2372.231930875118,3427.06560814005,4564.991240322092,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.89571875,1244.9461592212106,2378.33587524658,3380.1555662954584,4550.4583121680025,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.90071875,1325.2950213290876,2318.750469401869,3510.9694548470025,4556.914007878587,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.90571875,1426.0783796189908,2216.53883644754,3440.674794407164,4519.312997746285,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.91071875,1312.1017307224222,2300.139458098517,3281.9487309169544,4364.162619711909,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.91571875,1425.3673612762814,2337.8698884326623,3339.2154942613747,4489.385661678158,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.92071875,1577.7714903690646,2565.074334638632,3693.1246921914353,4912.665474468548,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.92571875,1493.6995703189366,2555.598119908087,3562.9658354581734,4836.342702466835,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.93071875,1145.45676935647,2324.505685752562,3415.848600043206,4440.911603486243,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.93571875,1165.8527513559077,2149.483215682398,3387.673801186228,4233.434388491803,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.94071875,1473.8541099187826,2352.2622529926048,3769.308861954069,5026.64668272711,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.94571875,1277.865226385201,2501.98223770774,3773.88296757762,4884.536582692695,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.95071875,1129.8755064614625,2553.935950235421,3569.846613931468,4367.146570265205,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.95571875,1098.6548725476237,2590.314671811236,3589.8422541873024,4752.048999542364,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.96071875,1142.678176513124,2426.9662293574825,3730.924874255231,4959.095327014836,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.96571875,1358.946286222835,2598.881656396119,3742.62190183197,4909.475801246892,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.97071875,1321.8248319445695,2662.408072627361,3510.455783837833,4763.948173985379,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.97571875,1346.3086111026832,2195.215287998541,3364.156637214868,4606.696980821535,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.98071875,1349.2916721127765,2224.9783674696987,3491.587315993722,4624.230130167767,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.98571875,1386.8067837208862,2483.6824841199823,3736.1687030178377,4462.6894474100845,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.99071875,1454.0227226350044,2628.0845282897208,3753.001188885471,4938.159026342641,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
3.99571875,1411.7412119682851,2505.2703641810967,3600.712100023899,4870.0023198350245,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.00071875,1235.7018895716997,2309.733376400906,3455.721506617321,4835.421351027226,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.00571875,1170.781564642513,2258.9838812307885,3470.4481798533216,4648.377078987801,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.01071875,1204.5973958642933,2137.521931930933,3201.678056499008,4311.848989647836,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.01571875,1232.0067932093723,2328.5981880985,3133.6945192395906,4413.870844138596,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.02071875,1286.842361238361,2353.5394735663635,3240.7113197665635,4402.55097692641,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.025718749999999,1419.227978797566,2222.3682960384344,3268.206857386524,4502.037963097035,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.03071875,1249.485096392766,2190.70531557869,3329.47722622484,4519.637021008508,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.035718749999999,1219.8145914285865,2142.1589876184075,3404.913317771296,4369.864990697139,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.04071875,1316.8589985303236,2354.225776053587,3183.386332699561,4247.454352468757,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.045718750000001,1326.2399024524334,2700.620542987188,3792.215021560409,4745.234394716852,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.05071875,1448.6535121921283,2736.18951414086,3818.413423709854,4934.187328596141,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.0557187500000005,1382.00892343961,2259.658465017344,3302.655205267317,4401.1281035203365,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.06071875,1208.3619210218744,2317.75674085299,3302.5780617580403,4360.050593545642,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.06571875,1162.3398655672818,2374.264941457547,3351.2506544921425,4221.711634844972,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.070718749999999,1302.844016743707,2271.725403608517,3164.0016620621677,4178.640187340783,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.07571875,1319.5877879348402,2260.762778825816,3161.8474456752424,4689.124424089371,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.080718749999999,1279.6930544088798,2211.4591707488144,3273.36144029257,4695.842642456066,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.08571875,1110.9860098194852,2172.799188283105,3320.5127220518225,4565.529205523266,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.090718750000001,1164.428591861431,2108.2132301093097,3350.64868798309,4648.220657987313,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.09571875,1259.0928843552183,2081.55800112825,3503.925219742987,4908.879790777355,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.10071875,1246.73563533684,2189.0592239182515,3558.1985344682107,4936.801785519587,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.105718749999999,1333.0848712189795,2220.6544912342347,3454.1817047303475,4864.36138740652,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
4.11071875,1486.4530055037458,2214.0808767335707,3170.9924014972576,4697.680690137077,0.0,0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0_formants,0_2_111_p1
