time,f1,f2,f3,f4,f5,filename,trialid
4.641375,695.4095382290038,2067.826187894273,3363.5468522119027,4411.927098307445,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.646375,1830.700297283187,3011.720309139072,4313.170205942859,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.651375,1541.8967921931114,2285.3771179918144,3212.539511855113,4333.232513018087,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.656375,2206.4172196264003,2516.627559255832,4143.864889611952,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.661375,752.0706152130203,2206.647638532187,3561.520730746351,4434.738946234984,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.666375,1097.298735215959,2240.5323331303466,3541.3890656361677,4545.577153339818,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.671375,1447.2336285259685,2324.555375131862,3538.332071792924,4801.913162516628,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.676375,1390.9223472896365,2672.983067356243,3870.50716684116,5007.896742080528,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.681375,352.22525508661363,1780.775270101224,2407.788525996146,3894.246127890639,5117.022699864991,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.686375,388.58294739929215,1925.767419755268,3299.896422040556,3879.176399176853,5079.938951549429,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.691375,1558.2445857071482,2017.189407781986,3764.0625302578505,4808.693728443631,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.696375,1396.573317284652,2354.8705404061257,3862.4156305441898,5034.701564645903,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.701375,1300.876209250573,2373.4589578011746,3831.656193766415,5060.402032601705,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.706375,1188.3547767624436,2288.557604245659,3802.067769035217,5005.9806274592565,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.711375,1403.7382791189802,2390.6490682941603,3901.503899603463,5051.593114268021,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.716375,1597.374668083169,2645.164071454804,3938.1293721431534,5008.3005312823225,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.721375,1596.9530442730552,2559.28899125862,3830.721354101712,4989.1567506099045,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.726375,1749.5507895497444,2900.3479797126806,3951.320691270556,5278.582550039379,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.731375,1429.5206478562725,2422.4250721182816,3801.047420026823,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.736375,1421.0102366865551,2508.3607044725823,3954.516069227422,5018.076314833813,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.741375,1559.8627817284344,2661.888036743286,4060.712730278219,5352.672195790541,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.746375,1599.7794895097602,2855.9194047971973,4175.498012318848,5257.328156553114,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.751375,1514.4380000074568,2864.777801834107,4208.980713375967,5233.281864047007,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.756375,1488.1187598006968,2725.202208203684,4152.615087058631,5372.680446467276,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.761375,1484.2530635233331,2594.14495760244,4060.1776247720886,5120.952107235068,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.766375,1323.11382704508,1617.3590516816123,3124.176901413537,4596.447799188922,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.771375,1681.346850439693,3091.9056093318045,3970.413157079354,5428.131696046123,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.776375,293.94271032150266,1715.6995270822554,2903.75413673671,4057.019778032216,5372.189000119349,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.781375,377.5415511588864,1653.3595662047474,2925.2137393098137,4218.294016798509,5399.844490709339,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.786375,1568.5378895059168,3074.7094088643,4033.910389865547,5347.686428293077,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.791375,1521.9613953762305,2475.7680433869923,3483.3218112696272,5245.8231267216015,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.796375,512.2672253278869,1691.4294083021866,3229.8890458357287,3553.8881120470683,5112.098684743068,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.801375,533.4814232299678,1689.82382335338,3050.79925585524,3949.025832277741,5127.912809545475,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.806375,460.51347213914926,1734.5868322690883,3199.6273897953297,4273.869386549623,5169.000238676001,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.811375,666.5016617681873,1839.4480940217877,3326.778343964834,4468.498952053258,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.816375,1256.2508922885036,1876.160435126883,3352.786978573657,4405.057104742986,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.821375,1398.992804558154,2186.568739734153,3770.706101972413,4608.276472454064,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.826375,1562.0720818906425,2988.2171736249825,3777.758980164273,5234.901283648495,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.831375,310.7332544063801,1584.9707464775674,3046.747425334171,3922.034307558229,5320.610175660714,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.836375,441.7279326622144,1637.9385942818058,2885.0741937360744,4040.153575371032,5337.095264186539,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.841375,364.6262846126152,1386.7003832042635,2653.081577611745,3871.3174738969255,5076.6186214065165,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.846375,1222.2049593987947,2712.4363423193417,3497.9495293238974,5098.47049687935,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.851375,1146.353947029147,2634.248622778206,3406.1201298981205,5092.889436452234,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.856375,1147.4853424846071,2524.3229355813537,3389.725075526673,5092.750141450288,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.861375,1427.0841832203914,2507.9964845974564,3630.1179087610826,5186.038888655813,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.866375,2009.884804718277,2398.383488367777,3862.106023162021,5133.376311224078,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.871375,1712.4513787240396,2580.949259633307,4037.334692800187,5166.624464730325,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.876375,1582.785710753755,2788.167945551681,4275.413545966615,5183.788878098967,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.881375,449.090696845003,1596.217507334707,2975.485579204042,4427.311535800253,5176.32724888239,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.886375,530.7693843643328,1686.1497075970149,3112.364898470827,4477.493968155816,5137.464015868532,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
4.891375,545.0071488981938,1637.8656386382024,3096.2241089533186,4416.647021391522,5138.422502894123,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
