time,f1,f2,f3,f4,f5,filename,trialid
3.70084375,1465.016829864441,2849.2011364077057,4114.996636782992,5104.554166982942,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.70584375,1438.7645925540949,2937.0410288589337,4106.127845924987,5069.196099867484,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.71084375,1588.869969665786,2908.5297932621133,4145.803335599975,5200.310846760124,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.71584375,1487.627166188534,2443.713944857795,4074.9664652078654,5249.297942529235,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.72084375,1441.403060195502,2391.7325227392244,3945.1690613973137,4923.484552985022,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.72584375,1684.581091461433,2460.216538675246,3993.714569520734,5077.585782741298,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.73084375,1766.9967856993756,2882.5270774222818,4001.9224589284063,5125.402303406914,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.73584375,1688.3783113952609,2832.0436913813214,3942.726342924692,5212.51279629495,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.74084375,1674.9506063549247,2789.6236613887336,3957.9438630180193,5485.128215107859,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.74584375,1987.5223343158384,3008.6805658572257,3993.697233464893,5323.194311399423,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.75084375,1942.6167614579613,3035.693463915321,4021.477918456217,5260.988809335389,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.75584375,2175.610954441233,2739.380031227639,4004.481372919738,5548.03122222307,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.76084375,1946.6306078073685,3375.8397901951603,4002.0988193445833,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.76584375,1801.118989947863,2416.3809632152115,3752.498906974488,4545.002082082016,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.77084375,1813.447304715184,2286.0707286006163,3697.4201585768233,4704.124217993757,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.77584375,1991.42018610212,2165.1808557323657,3382.81747048277,4733.374252222413,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.78084375,1966.9144314176883,3173.7577680185354,3305.5460430551643,4828.90814888974,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.78584375,1504.0100651239306,2740.604394498217,3338.5844651301404,4638.747169727776,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.79084375,1606.8310406054618,2607.2056640885808,3495.341962012604,4653.877626717205,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.79584375,1821.36353272878,2368.6532284758027,3412.44291096509,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.80084375,356.5382627542309,2137.454226547647,3214.121014812473,4872.6943056365335,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.80584375,2047.8999496197375,3042.404890522358,4770.110755923164,5273.996701551479,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.81084375,1566.408875385452,2266.7371955255007,3514.1940750403,4766.430093471682,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.81584375,821.1885675927351,2284.35881445646,3504.9972992240428,4928.587357946413,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.82084375,357.2070399813821,2251.960136162638,3552.803037159346,5065.629986168225,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.82584375,886.130703846786,2342.585200471725,3575.7333252244125,4870.325263161002,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.83084375,1439.1177944336976,2359.568175994005,3324.0271436359503,4727.519241888546,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.83584375,1372.411336983014,2531.363009771609,3079.594637927104,4746.582880909525,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.84084375,1401.0878888654595,2530.4176052371945,3211.1514921844496,4862.086368127584,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.84584375,1389.0437398683057,2601.6764281763826,3466.220423638223,4878.590305531336,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.85084375,1357.3051185983163,2627.502823779919,3508.531115495813,4780.797146165193,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.85584375,1415.5993806527229,2580.597776926541,3577.059570994966,4647.494414033332,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.86084375,1394.7118435455482,2578.1288628001284,3596.9888914658973,4630.5112187220375,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.86584375,1412.1436581217215,2560.090544769648,3595.283131489991,4637.385822346577,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.87084375,1451.0179907015429,2628.973628235528,3669.553313754072,4664.2073794311145,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.87584375,1475.7308030219697,2679.229710829347,3667.419241501693,4808.746760988625,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.88084375,1468.7901190520972,2681.0755051130213,3653.388387046554,4890.391251274883,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.88584375,1564.222465758559,2486.9481929103617,3582.379402743172,4790.572299178906,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.89084375,1525.485147349667,2717.4845233121227,3613.0167162061457,4603.87588556457,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.89584375,1489.2036847769152,2601.143920739781,3728.2138572907625,4576.067484014906,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.90084375,1479.07034725355,2571.405600269504,3768.971556703472,4645.1097444951165,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.90584375,1471.6895373238194,2661.163987127765,3745.724610229546,4603.290894538018,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.91084375,1486.550683963352,2571.94623515016,3748.226889081008,4785.464821908857,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.91584375,1945.3521982403483,1998.591261893099,3582.1111915004567,4707.9995260568585,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.92084375,2093.558608161654,3419.120845671198,4579.095980658819,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.92584375,2108.974427643831,3530.252382772527,4509.800992739227,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.93084375,2039.5581866489215,3544.978730639915,3966.544615459456,5611.498465137216,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.93584375,2123.9973159874994,3601.931398865351,4144.381273389213,5495.19981053839,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.94084375,1936.7733342026372,2021.2960237118475,3599.8960402394737,4768.223744993987,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.94584375,1661.0064772220808,2468.920091954512,3693.801752436911,4510.346102455941,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.95084375,1687.0784770393743,2475.6379597842947,3835.088492911132,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.95584375,1851.734815571907,3033.003885013168,4406.340906538228,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.96084375,1814.159992178185,3026.42395595914,4200.76041955112,5753.117840433039,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.96584375,1797.1812825912489,2720.241681637481,4137.776110940729,5671.450579440383,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.97084375,1672.4223258010727,2541.888432435581,4156.608476260813,5439.52236929315,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.97584375,1700.6424226419017,2799.465246065575,4189.146000612999,5419.138959079581,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.98084375,1833.4258125911715,3088.437011256516,4187.543610709079,5434.638700496721,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.98584375,1885.569605321086,3168.073289501456,4108.93923348093,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.99084375,1784.5260872961169,3082.3789915469056,4099.361202835458,5489.166681882984,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
3.99584375,1722.2042892784743,3037.252233531033,4117.217044559332,5466.548297566858,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.00084375,1660.48747664678,3005.215144917144,4126.887147620256,5604.6814403414055,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.00584375,1708.7336695424576,3051.0378462433714,4119.270870128759,5799.371530602465,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.010843749999999,1789.2460146066858,3073.646322779342,4084.252533217813,5532.04067561775,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.01584375,1771.5494322808602,3009.1920599762734,4084.4150523830754,5502.094569145922,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.02084375,1742.0995859624245,3023.8555282612915,4120.600776984792,5436.746929679655,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.02584375,1802.914656888627,3020.573477453469,4147.49789847904,5466.830736937106,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.03084375,1810.898741318463,2925.464884252912,4208.6919432573,5477.109581103938,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.03584375,1772.2187112708923,2806.097228286033,4223.706381141976,5461.805646792942,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.04084375,1962.1134152571872,2944.810254566101,4183.937964771198,5499.810043656995,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.04584375,1696.7554235509333,2864.163522244951,4172.788778839654,5378.01285861838,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.05084375,1581.2407694760127,2867.8192450726137,4126.144841034696,5306.987466452563,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.05584375,1650.517225053115,2995.6442447543795,4107.699957455654,5350.346248407822,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.06084375,1759.223715770113,2898.705227548925,4117.671298782431,5424.773467279851,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.06584375,577.0428717010068,1922.3787703894443,2890.8684893245218,4076.651964767605,5376.721776996098,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.07084375,1853.699646161805,2515.3710221404604,3983.5861889487287,5336.706609658,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.07584375,1697.4624727583907,2522.597746344268,3743.193726960878,5335.930370194996,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.08084375,1550.065408362429,2401.054102962944,3713.446956482388,5108.124228651619,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.08584375,1439.5171342663623,2391.461693985555,3752.114318778218,5042.784906399511,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.09084375,1416.58319585099,2337.841113662748,3673.520113805348,5056.269409054895,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.09584375,2083.594140304805,3201.9297358785293,3909.984602606485,5265.2302746333935,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.10084375,296.97799240590456,2105.4079181270827,3171.498793156245,4089.460486239828,5304.369496394566,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.10584375,2127.791375652071,3494.455753118195,3935.196614757906,5136.01178256298,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.11084375,1399.6297960215431,2783.7939421394944,3802.48515113328,5122.052177871665,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.11584375,1341.3901764018328,2734.183780448752,3930.9855211054073,5224.026281453243,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.12084375,1458.4422667097374,2759.7268820264017,3884.922169619737,5213.328892042363,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.12584375,1298.5806904113767,2640.351468001249,3772.819101679839,5105.116166360929,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.13084375,531.2695491206257,2405.3978756865467,3863.2988464311097,5315.60867029011,5452.1916490331605,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.13584375,450.8176424897998,2388.8765664604284,3188.0510254622955,4087.115329040256,5483.562668291448,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.14084375,115.88601025762274,2326.2183478935685,2886.748076923036,4084.784247801362,5395.172288256656,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.14584375,2381.168938572596,2541.46935098062,4061.057577215864,5368.479533620216,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.15084375,2318.0208194202414,2385.914896598983,4103.528736977154,5381.633146790334,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.15584375,1404.90176185643,2459.309430510649,4118.044509298363,4689.36471675176,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.16084375,1502.2568345674092,2479.3701189714734,4022.777808672579,5129.111590022584,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.16584375,1625.9965987772632,2444.007164464321,4008.237472276272,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.17084375,1597.2120396943496,2434.1228030579023,3959.872953871911,4699.391187138915,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.17584375,1605.3617360641515,2654.482631074393,3936.0708516684367,4720.92868271781,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.18084375,1602.827898633952,2657.9629730243105,3950.044505574733,4871.418644805111,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.18584375,1625.955296319918,2781.0450098909773,3902.447613887119,5728.556709081358,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.19084375,1630.636255755452,2969.062123876264,3424.152981250185,4832.579567983723,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.19584375,1603.2030051201018,2754.21704615356,3447.5510071064728,4812.892477781168,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.20084375,1555.495169794049,3015.3146610818503,3443.150095693709,4839.752242279279,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.20584375,1541.104257747222,3306.976241538823,4816.747479885336,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.21084375,1534.2126060908045,3258.220131972058,4797.184670614966,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.21584375,987.9857627386104,2434.1876283606166,3454.553043099707,4727.279162381635,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.22084375,904.2527672838546,2382.4366364793364,3637.47547763366,4767.704688429615,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.22584375,1135.0790562366196,2254.3354327621523,3802.101089015492,4747.452157034489,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.23084375,1725.0717186194174,3456.16789879649,4683.983859308486,4958.612555777316,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.23584375,1795.154635445751,3229.679204128848,4441.117092216307,5217.129762019503,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.24084375,1551.3076695066952,2691.678484641664,3898.448802146259,5121.009654064811,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.24584375,1532.8145111926935,2737.0271291146173,4041.1238767058617,5318.062066703356,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.25084375,1635.8036465131272,2751.33476798035,4024.019962593021,5361.000720229784,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.25584375,1601.2236302219478,2629.7714439177885,3933.162234336232,5181.676956228808,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.26084375,1576.630558054109,2599.610994330288,3838.666531920212,4829.762202276013,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.26584375,1553.823867438824,2700.784357246311,3899.884606133268,4893.940919348498,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.27084375,1651.2547392892577,2766.325894684903,3882.75030537316,4892.98228438005,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.27584375,2037.857718229713,3154.2898473690216,4694.20321356998,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.28084375,2041.0203968654243,3057.723783214093,4661.793132767261,0.0,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.28584375,1850.004062219064,2952.246518714917,4471.570532200236,5581.452352652405,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.29084375,1786.760539770138,2890.6241003304613,4327.841881723395,5578.22711884972,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.29584375,1721.8178435657023,2800.093814001801,4275.839734839904,5121.748270305066,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.30084375,1724.047736295602,2977.804232087628,4205.72260208389,5185.73280763087,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.30584375,1819.304579293619,3227.32051954922,4382.314826418885,5516.786374194361,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.31084375,1952.6343519183936,3229.4704081629684,4538.864005779983,5356.178239986798,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
4.31584375,1547.0674913825446,2534.882918691525,3636.707967679775,4960.306985141797,0.0,0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_47_p1
