time,f1,f2,f3,f4,f5,filename,trialid
4.11675,1851.5903326621424,3055.370019755181,4052.1434421196977,5458.283788810301,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.12175,1749.7408686069127,3046.3803412684265,4276.384610933454,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.12675,271.6557344943268,1797.4366723915805,2984.3289532292456,4486.471795027119,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.13175,328.70246284453094,1922.0934110342323,3068.437065242053,4361.774183036606,5518.799057168593,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.13675,247.6822148485622,1982.0319357362405,3224.764477603747,4233.551123539392,5577.534410549498,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.14175,2210.910210496306,3356.934477772837,5084.343498644517,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.14675,2256.605295587507,3467.522924156153,3717.29769423255,5714.747347302749,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.15175,1260.631721065229,2532.0490983215773,3585.9566786379582,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.15675,2072.437016356891,3265.1247102558477,5026.353715198688,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.16175,244.7562459063984,1919.7402095670568,3082.8364507409083,4653.652544790717,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.16675,338.11034684384003,1813.139076382075,3071.043220806321,4545.986699761142,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.17175,481.5292249837298,1878.1962459686176,3145.756192038378,4543.916431100697,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.17675,640.9531544498061,2136.6985996578155,3215.1581651380675,4648.034546918927,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.18175,249.49323974435828,1798.480761790365,3121.7758353237105,3983.752783274989,5691.584781110707,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.18675,241.22091349590585,1784.1101847991783,3004.6615492504275,4176.118170517123,5512.51905426614,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.19175,208.23131014866192,1751.4488063434014,3053.8299160921624,4326.756373131037,5432.00679408037,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.19675,214.9416990302857,1722.241655027738,3056.317622939347,4340.5471352305,5377.14420104013,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.20175,389.165984346273,1752.5197941481529,3128.3260265596336,4708.494495122644,5473.102683207063,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.20675,472.2240412554748,1851.009246813829,3217.695788997779,4880.191539697637,5310.357720500748,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.21175,430.11282791678167,1857.611367977848,3229.7022370148907,4731.774530272009,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.21675,91.97048100515802,1861.076715822481,3187.502746945608,4530.786560705142,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.22175,217.56632317906775,1834.002458923461,2957.6052039471256,4374.365529043068,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.22675,224.76290866021063,1785.7228863394116,2888.056989271577,4468.738887060459,5703.953294489815,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.23175,264.56376302518294,1855.556245638939,3116.287491593708,4693.827530340712,5624.278648538628,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.23675,257.5550007788485,1956.935196458996,3333.0809157812982,4572.191372275247,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.24175,198.24239471191305,2043.9750024290329,3366.848062708594,4465.619674093532,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.24675,1967.6142717716289,3204.0239699337485,4461.989274127486,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.25175,196.62214668331063,1941.6542964801856,3154.284153413168,4545.119412576391,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.25675,248.99148456589447,2014.209824225754,3083.0551377913634,4266.005646693368,5389.3119340997,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.26175,246.87084752635292,2069.0114508501365,2858.3401018984737,4128.154161550694,5741.247386970913,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.26675,304.02650608415144,1973.021582433809,3629.00741531764,5171.8960947113455,5254.872138451878,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.27175,1893.803077295739,3508.311589327033,4918.612587541813,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.27675,1871.9297315954573,3535.021305310786,4968.79388868588,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.28175,927.3799868042508,1953.2619223535755,3694.752376317876,5067.799631934687,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.28675,887.9862509501421,2230.7698886535018,3809.283453953742,5014.335297964774,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.29175,635.6993273957121,2393.744569428497,3729.4537937894,4856.996610434044,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.29675,619.4626734108244,2254.792992435769,3621.190577848253,4851.652758428253,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.30175,446.9566314353096,1982.2095295425916,3498.692803226775,4718.88995772776,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.30675,381.05550260742,1865.0090314453296,3441.839722860586,4580.45563602747,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.31175,322.9789960393031,1922.90608784939,3199.090976953873,4453.690452714615,5535.494369186516,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.31675,307.821387192248,2327.997205287776,3394.339269666424,4851.762055210463,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.32175,290.3343555956732,2225.8459916278,3428.302657273767,4744.020980585567,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.32675,300.2488519990431,2181.844419535785,3497.5171784657546,4711.864267150465,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.33175,333.6582537234272,1933.6432243624088,3414.886599060276,4792.300996572499,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.33675,282.67621880522483,1767.1098078879602,3312.484265888787,4766.158700088597,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.34175,160.45906696671503,1757.6026278406066,3259.5991250261927,4387.499140083744,5668.307803478122,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.34675,1776.7535608514008,3199.6324392929564,4442.35645643649,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.35175,1841.749423908176,3242.6996523746952,4508.132887312183,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.35675,1942.404555429446,3315.609188969037,4507.249757594838,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.36175,446.4645017640711,1905.8434089702248,3283.1420145570705,4574.23780096763,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.36675,737.2801543394032,2016.988918789713,3444.394640549556,4643.642543006589,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.37175,796.1333642059737,2086.996883576878,3532.083833566878,4611.055531866454,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.37675,744.8251487035976,2116.3336151921685,3458.6834610421474,4582.607604428144,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.38175,804.6465637857517,1965.51593498196,3325.1472096843177,4576.624020689292,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.38675,482.3109854917083,1690.970265408247,3143.0969636970203,4510.480229873659,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.39175,562.5444667317726,1661.0002188826686,3201.512552910376,4547.336145529988,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.39675,275.38214555012473,1653.5714194649452,3180.1006537688413,4617.668566066795,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.40175,372.8840887770694,1801.7950547473536,3197.3731595441045,4674.6177907707015,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.40675,454.5469999774872,2010.823399649156,3192.354345031109,4735.390086222521,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.41175,543.2877476156846,2178.8939805857544,3315.500002627515,5082.7064059524455,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.41675,981.3226459256344,2224.782768566168,3358.5152924243043,4799.551632067431,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.42175,816.6853530232731,2122.6796842679523,3309.346094210945,4725.969462769151,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.42675,304.7133612546814,1749.0242034892904,3204.296959750262,4657.152399337823,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.43175,1637.7519096901372,3253.914792368758,4729.307519143041,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.43675,1243.4963884209244,2091.060445333507,3414.617892813276,4748.47055484583,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.44175,1123.4090078237118,2043.948432541395,3428.1316746447924,4845.788978990655,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.44675,239.2090071352445,1968.5880627662132,3392.7027188903235,4795.215963045277,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.45175,419.6236701128575,1906.238778724403,3272.158641435568,4032.7886088762407,5149.022347252276,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.45675,380.2557717298544,1994.629254675968,3516.005597136142,3690.765667877964,5063.757398306006,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.46175,194.9482543316533,2127.9078095361606,3495.6573163343382,4720.566805687939,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.46675,261.65882967072207,1887.9508443579505,3238.4993214837223,4553.946518041531,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.47175,243.97536669604827,1862.525134562968,3365.409260929328,4463.197641165459,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.47675,292.20479700957225,2006.9964577171013,3633.920465409108,4567.708763070766,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.48175,322.26439534036547,2134.0634143002826,3655.769001997057,5094.957767462497,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.48675,277.11109015104574,2081.446400569258,3108.2087647468784,3656.7265187651087,5302.646645964685,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.49175,269.2889419571431,1670.7656093257597,3038.614832254152,4080.562049431964,5368.880322672064,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.49675,254.80141126330784,1796.5743883750963,2959.339643551159,4377.62622314342,5473.005353943656,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.50175,145.17967578939758,1899.624245546725,3111.960511323789,4500.140062388649,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.50675,236.96074403625772,1650.432632908428,2835.5858707586517,4188.152642564506,5246.087048005623,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.51175,195.56915849899636,1491.357316245725,2709.5215642682247,4094.589768837588,5311.454703177518,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.51675,175.95376665707258,1651.7074269084897,2677.90774863163,4221.631212110473,5182.800830845022,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.52175,206.34409194681643,1521.411174182089,2694.013063642873,4152.051755760377,5098.843036493731,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.52675,355.9642523809493,1421.8725920812788,2796.557640171413,4400.45462566035,5496.39704037346,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.53175,234.56657756676327,1382.757439769275,2765.863535200285,4349.051783305608,5147.5758904278,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.53675,149.46772676172387,1972.1646096209863,2790.5643323952318,4252.270679354123,5297.284436317143,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.54175,257.36392984881115,2311.1129861250943,2786.828636287287,4438.622202881753,5509.87419915127,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.54675,361.2896422153188,2395.899903859613,3095.3081307686884,4560.479039253327,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.55175,498.5631124175259,2279.580760103123,3378.2612761085547,4620.74430933502,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.55675,551.3785287510107,2349.6543298937213,3471.7566264365505,4665.928597254635,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.56175,668.6780875389649,2343.49477393936,3526.5427428784124,4804.5563061260655,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.56675,969.4598874751944,2334.33452420838,3464.759691181708,4810.238012106515,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.57175,301.44107676201463,2279.8126344729462,3481.062543367303,4694.653309873067,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.57675,573.5179154513293,2208.8346040737274,3500.233779013847,4871.7496785709845,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.58175,538.8688433128784,1996.6213839315628,3413.361313002464,4790.374893457976,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.58675,515.226289422969,2032.4899341463636,3376.9013584722807,4745.149252743378,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.59175,448.88312807015626,2059.060623485153,3314.111837176757,4457.278909244306,5256.8977823102605,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.59675,393.24460359817607,2061.675096316192,2725.6671218477445,4089.301949416204,5309.326108247456,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.60175,287.903595024789,2138.870340665674,3407.524091538275,4656.169824805619,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.60675,2056.68147583666,3161.8898186108822,4577.121417298124,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.61175,2167.928967306575,3471.529793273962,4801.9970889929855,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.61675,960.0358568516248,2312.72602750954,3554.3012671481683,5014.735623361865,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.62175,2290.1586763412934,3529.3420779572925,4993.763878764404,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.62675,2165.3787008761064,3413.4145109567025,4720.478872667891,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.63175,228.3075021846908,2078.4735860289607,3480.0515928255118,4876.41713994692,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.63675,2111.7217444970447,3613.070729775648,5013.3357351563045,0.0,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.64175,232.313927909272,2181.487961041965,3778.0946959870657,4803.897274933206,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.64675,674.7673950087368,2326.6591439033573,3784.754147164575,4938.651987349747,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.65175,689.0402243584963,2312.4815728326685,3790.1193526405873,5079.832274969514,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.65675,643.503681148081,2240.287148131432,3810.7230922387857,5152.536071825941,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.66175,622.4288641051627,2118.264276423014,3044.8519075563954,3999.105563338889,5136.742819098584,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.66675,599.9710769764432,2060.252287511647,3919.42752154504,3956.090605132997,5003.474576707946,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.67175,567.4318481925744,1703.9296701658538,3040.930027674344,4488.568552692369,5185.339153000368,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.67675,630.5207537321297,2020.1547883330572,2929.2642224407136,4122.223249354689,5187.753795190413,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.68175,571.3473135378816,1866.29552459486,2496.336112563404,4168.931000382158,5549.197092992309,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.68675,1224.3638784503355,2397.7164114909665,4160.056843756933,5195.088681128898,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.69175,1300.072829976491,2535.9796513783726,4219.046348545051,5261.710379114829,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.69675,488.4633368197688,1632.8349424775292,3100.756342833782,4379.897617492031,5330.146030982654,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.70175,555.443152150744,1632.176795159235,2947.637733262827,4469.439282492429,5408.387609625699,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.70675,568.3360189401297,1550.7338730071872,2810.767107268772,4334.715569044675,5210.994358692653,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.71175,424.32437608629743,1377.8999207044071,2749.1783352119096,4223.110993282691,5082.718161407933,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.71675,414.8521322419725,1021.1712339843276,2739.4021571506805,4234.693744649657,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.72175,417.8313261322225,1628.2501090611347,3034.33620205741,4259.008042941272,0.0,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.72675,442.4305659032546,1659.8119990712337,3000.309307643965,4146.170915389961,5544.324790434322,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.73175,438.2110422776212,1590.5344835329452,2763.7885125241423,4010.4465337709503,5217.4004108295885,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.73675,434.22016904889136,1514.6687512563344,2777.436671313627,4125.986328398378,5168.5818288167,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.74175,355.28872575839137,1575.3607456169384,2781.2725321918783,4094.415817046157,5272.484592394791,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.74675,306.73676703200823,1904.0269443507536,2785.274650410529,4039.9789283763416,5577.571213149655,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
4.75175,346.8987362241055,2103.790806111133,2606.261160161116,4003.937175917794,5541.447860774198,0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1_formants,0_2_63_p1
