"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3060,0.183175701278929,NA,25.0876749106694,NA,99.7402043467302,NA,-15.0062098143597,NA,0.0143174156825614,0.0143174156825614,NA,NA,411.915416641473,NA,0.122511320133113,0.68288539251595,NA,NA,26,988.57,112.219524802389,3113.84,572.596384013393,4258.65,91.0969036227819,1.12366506854755e-06,NA,NA,NA,NA,NA,0.529890284708933,NA,6.35214727101923,NA,0.277722436345531,NA,1000,NA,NA,600,NA,950,NA,2400,NA,25.4360140781301,NA,2935.20826374206,NA,-1.89316361995038,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3070,0.181462009075186,NA,25.2991509501046,NA,103.229996704085,NA,-15.674168721124,NA,0.0178020646605778,0.0178020646605778,NA,NA,364.740904405221,NA,0.130957999277843,0.721807384280962,NA,NA,26,798.63,351.985849162424,1135.51,221.069809611506,4317.84,265.464853089843,5.91110438263875e-07,NA,NA,NA,NA,NA,-1.49777719667869,NA,6.38615899785502,NA,0.417804359990341,NA,1100,NA,NA,800,NA,1100,NA,5000,NA,25.8276168338958,NA,3456.73641512264,NA,-2.08258978498409,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3080,0.179748316871444,NA,25.5106269895398,NA,106.71978906144,NA,-16.3421276278883,NA,0.0203673254058361,0.0203673254058361,NA,NA,308.416072971401,NA,0.130079151858578,0.740293191736387,NA,NA,26,762.09,232.274010157665,1311.23,190.664096194216,4276.73,409.32498727597,2.17865268381523e-07,NA,NA,NA,NA,NA,-1.5859862484565,NA,8.92644060288101,NA,0.349193930730836,NA,600,NA,NA,750,NA,1200,NA,4850,NA,26.2192195896614,NA,3343.10257278874,NA,-2.29223261438132,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3090,0.178034624667701,NA,25.722103028975,NA,110.209581418794,NA,-17.0100865346526,NA,0.0181443444301014,0.0181443444301014,NA,NA,260.161059128265,NA,0.160313356825087,0.797495621500067,NA,NA,26,904.03,553.293520396761,1231.98,325.30124888595,3918.52,340.9801584206,7.06366523051116e-08,NA,NA,NA,NA,NA,-3.25795221627592,NA,8.11183697997049,NA,0.297957766127734,NA,1200,NA,NA,800,NA,1400,NA,7550,NA,26.6108223454271,NA,4296.78088482965,NA,-2.43370805070109,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3100,0.176320932463958,NA,25.9335790684102,NA,113.699373776149,NA,-17.6780454414169,NA,0.0144436534453726,0.0144436534453726,NA,NA,258.41507468883,NA,0.185120050632274,0.822255703357748,NA,NA,26,873.78,264.282554304863,1374.16,75.1472836090702,4049.55,240.300044892655,2.11543917716384e-07,NA,NA,NA,NA,NA,-1.79756786988005,NA,8.03760376578184,NA,0.233021904329201,NA,1350,NA,NA,1100,NA,3200,NA,7850,NA,27.0024251011927,NA,4765.47474112477,NA,-2.40008461154384,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3110,0.174607240260216,NA,26.1450551078454,NA,117.189166133504,NA,-18.3460043481812,NA,0.0118270296982073,0.0118270296982073,NA,NA,260.161059128265,NA,0.230721746697564,0.866379764652132,NA,NA,26,3595.81,585.355473622544,4839.92,120.08520305043,7238.7,155.586092501942,8.21118173455204e-10,NA,NA,NA,NA,NA,-2.23880441768386,NA,6.22777742524698,NA,0.0190224426906873,NA,1300,NA,NA,1350,NA,4850,NA,9650,NA,27.3940278569584,NA,5949.91486892836,NA,-2.35486553564696,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3120,0.172893548056473,NA,26.3565311472806,NA,120.678958490858,NA,-19.0139632549455,NA,0.0133283133388899,0.0133283133388899,NA,NA,272.972177483826,NA,0.199949380429021,0.833835525587277,NA,NA,26,1317.91,83.1016059763862,3798.42,340.074272471191,4755.56,146.170274770396,7.86465781388301e-10,NA,NA,NA,NA,NA,-1.28497893711843,NA,7.62361591747934,NA,-0.0467751539102746,NA,1300,NA,NA,1250,NA,4050,NA,9000,NA,27.7856306127241,NA,5205.84529662124,NA,-2.34606873070605,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3130,0.17117985585273,NA,26.5680071867158,NA,124.168750848213,NA,-19.6819221617098,NA,0.0180884380735075,0.0180884380735075,NA,NA,205.355154254416,NA,0.177678571396944,0.779557943112833,NA,NA,27,742.95,470.719819914943,1293.61,68.2389325255761,4024.01,339.110697892298,0.999995680399776,NA,NA,NA,NA,NA,-2.90631136905108,NA,8.98635378854435,NA,0.0298049609414139,NA,150,NA,NA,650,NA,1300,NA,7400,NA,28.1772333684897,NA,4022.5160918888,NA,-2.18176117766544,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3140,0.169466163648988,NA,26.779483226151,NA,123.819771612478,NA,-19.7558996988864,NA,0.0169756752756087,0.0169756752756087,NA,NA,151.500471057968,NA,0.14667278145235,0.777721408764394,NA,NA,27,818.43,524.40732736292,1262.92,90.4596858385298,2914.78,462.749099906433,2.14976743073692e-08,NA,NA,NA,NA,NA,-2.21329220128975,NA,7.83897680943,NA,0.146321705121849,NA,150,NA,NA,700,NA,1350,NA,7550,NA,28.235656313045,NA,4205.24725959443,NA,-2.43274300784936,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3150,0.167752471445245,NA,26.9909592655862,NA,117.712634987107,NA,-18.9389051816813,NA,0.0155810803114519,0.0155810803114519,NA,NA,205.897778376909,NA,0.159290516800244,0.771370757199437,NA,NA,27,692.85,500.741755616488,1213.43,110.933519940029,4060.27,248.227725244496,8.61026450138525e-09,NA,NA,NA,NA,NA,-0.857535389337985,NA,7.20474276895864,NA,0.248895868474065,NA,200,NA,NA,600,NA,1250,NA,7300,NA,27.7943095407847,NA,3712.94477175917,NA,-2.31044511061717,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3160,0.166038779241502,NA,27.2024353050214,NA,111.605498361736,NA,-18.1219106644762,NA,0.0150339358397879,0.0150339358397879,NA,NA,147.959884560568,NA,0.0878171667820705,0.63711862780648,NA,NA,27,995.71,136.248246453458,2855.45,252.902178988404,4054.93,557.514266462502,1.94056193536518e-06,NA,NA,NA,NA,NA,-0.461575129730379,NA,7.01265355578863,NA,0.618982254855524,NA,150,NA,NA,150,NA,650,NA,1350,NA,27.3529627685244,NA,2213.60818472511,NA,-2.30769513117072,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00743213698042717,NA,NA,NA,NA,NA,0.145119837857347,0.710076629785581,NA,NA,27,NA,NA,NA,NA,NA,NA,4.90802686492486e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00228732102757245,NA,NA,NA,NA,NA,0.16883041446797,0.727745749166132,NA,NA,27,NA,NA,NA,NA,NA,NA,4.93769358733687e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00113667901053887,NA,NA,NA,NA,NA,0.209346130498937,0.754440458261803,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000138702121514012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00087234376433192,NA,NA,NA,NA,NA,0.208695306803214,0.763081730833821,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00123298635948276,NA,NA,NA,NA,NA,0.258230946563361,0.791417734526507,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00297496563017507,NA,NA,NA,NA,NA,0.108674806740784,0.630599249174759,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000259693866727417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00415980427382992,NA,NA,NA,NA,NA,0.127941003570041,0.669889919328084,NA,NA,27,NA,NA,NA,NA,NA,NA,1.17696163037806e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00395459997411857,NA,NA,NA,NA,NA,0.124555604960981,0.69359584567463,NA,NA,27,NA,NA,NA,NA,NA,NA,1.99533875755442e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00334828337782337,NA,NA,NA,NA,NA,0.137374325839717,0.72783147450568,NA,NA,27,NA,NA,NA,NA,NA,NA,1.26727979221641e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00383574584284338,NA,NA,NA,NA,NA,0.147203220800708,0.744550698622969,NA,NA,27,NA,NA,NA,NA,NA,NA,2.12027106982760e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00382083390839398,NA,NA,NA,NA,NA,0.160789574292481,0.75042227771942,NA,NA,27,NA,NA,NA,NA,NA,NA,4.95477358475327e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.0036218835940822,NA,NA,NA,NA,NA,0.125132737963134,0.720614382794675,NA,NA,27,NA,NA,NA,NA,NA,NA,1.39916922492489e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00321135724549472,NA,NA,NA,NA,NA,0.142301081447656,0.731932130561422,NA,NA,27,NA,NA,NA,NA,NA,NA,1.78830884745018e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00180097429339432,NA,NA,NA,NA,NA,0.144267855399267,0.698476291907869,NA,NA,27,NA,NA,NA,NA,NA,NA,2.13929561569959e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.000985150557355822,NA,NA,NA,NA,NA,0.276846092240369,0.801817671131927,NA,NA,28,NA,NA,NA,NA,NA,NA,0.553679159796583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.000304456299817718,NA,NA,NA,NA,NA,0.36782615696465,0.856504789292989,NA,NA,28,NA,NA,NA,NA,NA,NA,3.716106970586e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.000446598984275402,NA,NA,NA,NA,NA,0.277206583028795,0.820789062145502,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00088834886692755,NA,NA,NA,NA,NA,0.22433930028762,0.799662726995584,NA,NA,29,NA,NA,NA,NA,NA,NA,0.539080933529525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00335847685672958,NA,NA,NA,NA,NA,0.183929974864228,0.728912555549673,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000595717761083359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.0077759346941167,NA,NA,NA,NA,NA,0.0997092596674613,0.617675217317565,NA,NA,29,NA,NA,NA,NA,NA,NA,7.36967977383873e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.0079459041237735,NA,NA,NA,NA,NA,0.100586553789022,0.693491832315276,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00549990877399993,NA,NA,NA,NA,NA,0.151842717818136,0.723169573244273,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00488150158175322,NA,NA,NA,NA,NA,0.152804064483512,0.744344885305398,NA,NA,29,NA,NA,NA,NA,NA,NA,4.38580137229749e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00314052730399918,NA,NA,NA,NA,NA,0.215785816659961,0.818129973560912,NA,NA,29,NA,NA,NA,NA,NA,NA,2.08267776241611e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.0023460117519609,NA,NA,NA,NA,NA,0.162501948893824,0.797479682325499,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.00356207599981513,NA,NA,NA,NA,NA,0.135065033704777,0.748181900249211,NA,NA,29,NA,NA,NA,NA,NA,NA,5.35256294842412e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3430,0.146688928296057,NA,16.7438177605974,NA,80.4106322340488,NA,-13.0563988686305,NA,0.00970011130687627,0.00970011130687627,NA,NA,169.84833554336,NA,0.0861372125908512,0.695855505362049,NA,NA,29,918.28,271.476706865527,1306.46,116.64871689662,3929.49,177.068180852667,5.48925036536474e-08,NA,NA,NA,NA,NA,-2.98595086013069,NA,4.37844249857911,NA,0.0151759204388933,NA,1150,NA,NA,600,NA,1050,NA,1550,NA,25.519084313145,NA,2542.08628978548,NA,-2.17498877841379,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3440,0.146619195698763,NA,15.967906281915,NA,79.5381841447101,NA,-12.6570148699148,NA,0.00971232566947271,0.00971232566947271,NA,NA,197.863316189678,NA,0.0619712015129587,0.656999751394627,NA,NA,29,919.78,294.782310567204,1200.74,35.9895079013506,2670.17,317.536885194301,2.13256375225512e-07,NA,NA,NA,NA,NA,-4.31948488302146,NA,5.90255693006051,NA,-0.0164930990588313,NA,1150,NA,NA,400,NA,1100,NA,1300,NA,25.7974512550339,NA,2392.63165781503,NA,-2.24904354305982,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00471294758671146,NA,NA,NA,NA,NA,0.0996663161118171,0.701756021924378,NA,NA,29,NA,NA,NA,NA,NA,NA,5.3304827329903e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.00584988024649007,NA,NA,NA,NA,NA,0.036734438825009,0.573375798735494,NA,NA,29,NA,NA,NA,NA,NA,NA,5.33600261753975e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00493592095730508,NA,NA,NA,NA,NA,0.0910726402962923,0.491406555913428,NA,NA,29,NA,NA,NA,NA,NA,NA,2.32223590246328e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00154652614595027,NA,NA,NA,NA,NA,0.124829545871415,0.593800157852167,NA,NA,29,NA,NA,NA,NA,NA,NA,1.4362182940264e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
