"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00266333325018349,NA,NA,NA,NA,NA,0.410207529337005,0.817155648790283,NA,NA,2,NA,NA,NA,NA,NA,NA,1.1271905631105e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00324530930869661,NA,NA,NA,NA,NA,0.39956398286537,0.820244267792091,NA,NA,2,NA,NA,NA,NA,NA,NA,2.1216247203526e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1830,0.13925759911819,NA,51.762782899637,NA,37.6535756042398,NA,-12.9604288729374,NA,0.00384193133543798,0.00384193133543798,NA,NA,202.730694439123,NA,0.342533697747883,0.773525039623114,NA,NA,2,401.88,345.706373976635,2816.51,350.649303024631,4541.63,366.952996059941,4.47966519434573e-09,NA,NA,NA,NA,NA,-5.15970527100284,NA,2.1733327280969,NA,0.0964659879847695,NA,200,NA,NA,300,NA,800,NA,6350,NA,22.8165957346114,NA,4089.52423795094,NA,-1.22178101217939,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1840,0.139110213091426,NA,53.0414382011174,NA,35.890211412033,NA,-13.4031617834731,NA,0.00509698588583442,0.00509698588583442,NA,NA,163.585226149547,NA,0.278504195015766,0.698477548514075,NA,NA,2,337.94,316.827652178808,1785.63,483.973494361405,2912.2,310.955907152226,1.24330493678215e-08,NA,NA,NA,NA,NA,-4.12265286934804,NA,2.40036694597251,NA,0.549096312923223,NA,150,NA,NA,200,NA,450,NA,4600,NA,22.4638878695927,NA,3323.12504179716,NA,-1.23637491478229,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1850,0.138962827064662,NA,54.3200935025979,NA,37.8069116209532,NA,-13.4367924848085,NA,0.00501198843899926,0.00501198843899926,NA,NA,169.83390436974,NA,0.324895167583553,0.757552003566625,NA,NA,2,437.08,189.986105513731,1721.29,493.935319493396,2767.33,440.705181068697,5.11173325890013e-11,NA,NA,NA,NA,NA,-2.55496780810936,NA,2.18609575978069,NA,0.0970447191329327,NA,100,NA,NA,200,NA,650,NA,6450,NA,22.4954707347485,NA,4010.49571405037,NA,-1.20121606449141,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1860,0.138815441037898,NA,55.5987488040784,NA,41.3336400053667,NA,-13.2914409696188,NA,0.00456085265917992,0.00456085265917992,NA,NA,144.374081924218,NA,0.34993703787384,0.738292811517415,NA,NA,2,2654.51,594.708515402146,6330.9,147.381814862254,7488.62,353.348001721714,4.0347658547546e-10,NA,NA,NA,NA,NA,0.273084499736321,NA,2.09548862319629,NA,-0.17736057571215,NA,150,NA,NA,150,NA,650,NA,7050,NA,22.6951807943556,NA,4217.71757707836,NA,-1.11192378854921,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1870,0.138668055011134,NA,56.8774041055589,NA,44.8603683897801,NA,-13.146089454429,NA,0.0047259157823886,0.0047259157823886,NA,NA,147.369800180043,NA,0.324969140000708,0.753517591785157,NA,NA,2,452.05,239.00979010561,2808.95,409.264239783922,4053.04,479.228662388101,4.54924986570404e-12,NA,NA,NA,NA,NA,0.213311106596225,NA,2.1237849357418,NA,-0.018776646308776,NA,150,NA,NA,200,NA,600,NA,6400,NA,22.8948908539628,NA,4002.51951302958,NA,-1.25024658410927,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1880,0.138520668984369,NA,58.1560594070394,NA,48.3870967741934,NA,-13.0007379392393,NA,0.0042605018961596,0.0042605018961596,NA,NA,163.367221480901,NA,0.314860622715386,0.738307482894995,NA,NA,2,315.94,373.997377899361,5208.61,399.901281955499,6114.87,357.333162510079,6.88219925493172e-10,NA,NA,NA,NA,NA,-4.99536174745936,NA,2.15444918896491,NA,0.188925241935611,NA,150,NA,NA,200,NA,550,NA,6150,NA,23.0946009135699,NA,3892.12323783694,NA,-1.16680053526532,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1890,0.138373282957605,NA,59.4347147085198,NA,51.9138251586069,NA,-12.8553864240496,NA,0.00389970632667135,0.00389970632667135,NA,NA,163.585226149547,NA,0.282826655261349,0.751567838063454,NA,NA,2,460.76,161.911862435666,1725,571.095473985379,5839.89,406.618637774482,1.05624342605637e-08,NA,NA,NA,NA,NA,-4.99717698258586,NA,2.39917070412571,NA,0.292311492191467,NA,300,NA,NA,300,NA,600,NA,5100,NA,23.2943109731771,NA,3512.4219189783,NA,-1.41137830682329,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1900,0.138225896930841,NA,60.7133700100004,NA,55.4405535430203,NA,-12.7100349088598,NA,0.00359488355822816,0.00359488355822816,NA,NA,147.204753998915,NA,0.364625842936363,0.801393916283694,NA,NA,2,517.42,254.621936686276,1670.18,338.116458486193,2767.67,420.704763296394,3.12973091887159e-10,NA,NA,NA,NA,NA,-4.31791869119722,NA,2.00916491874827,NA,-0.00656426612274936,NA,150,NA,NA,350,NA,1250,NA,7600,NA,23.4940210327842,NA,4355.89035929016,NA,-1.24774071804822,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1910,0.138078510904077,NA,61.9920253114808,NA,58.9672819274336,NA,-12.5646833936701,NA,0.00357076263146595,0.00357076263146595,NA,NA,163.367221480901,NA,0.331933318993045,0.77188001414619,NA,NA,2,399.24,137.23784834279,1708.29,320.614851134763,8151.55,531.735876168695,1.79023906810016e-10,NA,NA,NA,NA,NA,-2.87665545969703,NA,2.0986464178255,NA,-0.0222232658561615,NA,350,NA,NA,300,NA,700,NA,6750,NA,23.6937310923914,NA,4109.24013435347,NA,-1.31513058399039,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1920,0.137931124877313,NA,63.2706806129613,NA,62.4940103118471,NA,-12.4193318784804,NA,0.00373844996160707,0.00373844996160707,NA,NA,240.260302403042,NA,0.331757278324591,0.777662287947328,NA,NA,2,568.45,143.228304422913,2979.33,524.024023561212,4266.52,384.72573494408,3.124826397638e-09,NA,NA,NA,NA,NA,-2.61251379730692,NA,2.30386520962513,NA,0.134087210211606,NA,550,NA,NA,400,NA,800,NA,6600,NA,23.8934411519985,NA,4104.36247077507,NA,-1.21664255059263,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1930,0.137783738850549,NA,64.5493359144418,NA,66.0207386962605,NA,-12.2739803632907,NA,0.00551759059139071,0.00551759059139071,NA,NA,201.393989368416,NA,0.254371668773002,0.694194835520369,NA,NA,2,434.1,378.045830336171,1848.53,347.961896736501,3301.13,469.559624721613,1.59421631451551e-09,NA,NA,NA,NA,NA,-4.00502890924608,NA,2.78571431993223,NA,0.0123679123674648,NA,200,NA,NA,200,NA,500,NA,3250,NA,24.0931512116057,NA,3055.44662826905,NA,-1.27578603575127,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1940,0.137636352823784,NA,65.8279912159223,NA,69.5474670806738,NA,-12.1286288481009,NA,0.00589786279718751,0.00589786279718751,NA,NA,234.68343509279,NA,0.299839060602859,0.738051329135969,NA,NA,2,639.35,193.720263828088,1944.59,450.310795604438,3923.2,452.039898308692,1.82078518928819e-09,NA,NA,NA,NA,NA,-1.53359601427947,NA,2.5470292625976,NA,-0.170568957469747,NA,150,NA,NA,250,NA,650,NA,5050,NA,24.2928612712128,NA,3563.74786879858,NA,-1.15877169457368,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1950,0.13748896679702,NA,67.1066465174028,NA,73.0741954650873,NA,-11.9832773329112,NA,0.00413844833686867,0.00413844833686867,NA,NA,234.68343509279,NA,0.338813957892309,0.786669761532937,NA,NA,2,495.64,246.896455675642,1937.61,542.885499700917,4091.73,215.569519098945,5.83277637300483e-09,NA,NA,NA,NA,NA,-2.40960193902015,NA,2.07631989439843,NA,-0.0570877191124534,NA,150,NA,NA,350,NA,900,NA,6850,NA,24.49257133082,NA,4158.09883344365,NA,-1.25627683154433,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1960,0.137341580770256,NA,68.3853018188833,NA,75.3359017116133,NA,-11.8833383591437,NA,0.00403065185274335,0.00403065185274335,NA,NA,287.434929026836,NA,0.323982089825404,0.760824360663241,NA,NA,2,440.32,391.532250749986,1788.89,379.54595636168,2864.94,314.720669021489,1.38091094115111e-10,NA,NA,NA,NA,NA,0.575643067544744,NA,2.27970139702935,NA,0.0861601273833528,NA,300,NA,NA,300,NA,800,NA,6150,NA,24.6577143930569,NA,3970.31024749952,NA,-1.25394160537442,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1970,0.137194194743492,NA,69.6639571203638,NA,73.5725375194067,NA,-11.927893835356,NA,0.00557476227928101,0.00557476227928101,NA,NA,231.719863735851,NA,0.263171578414089,0.724987093063575,NA,NA,2,615.15,147.585355218934,1866.09,278.481162933381,4029.79,457.386228082122,7.37805472272868e-09,NA,NA,NA,NA,NA,-1.92079177743748,NA,2.74272042738063,NA,0.102395333576604,NA,500,NA,NA,350,NA,650,NA,3400,NA,24.7128715545703,NA,3325.93318161309,NA,-1.24973411906747,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1980,0.137046808716728,NA,70.9426124218442,NA,71.8091733271999,NA,-11.9724493115684,NA,0.00612559539688217,0.00612559539688217,NA,NA,234.68343509279,NA,0.259850875994486,0.717077357773702,NA,NA,2,502.77,270.595595908561,9868.9,543.335369819069,11203.05,364.126909512801,2.8599840273813e-09,NA,NA,NA,NA,NA,-0.174640186008783,NA,2.84923921208856,NA,-0.114661249071402,NA,250,NA,NA,250,NA,550,NA,3700,NA,24.7680287160836,NA,3217.15147509208,NA,-1.27505940089381,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,1990,0.136912322176939,NA,71.4461736671772,NA,70.0458091349933,NA,-12.0170047877807,NA,0.00537380851240738,0.00537380851240738,NA,NA,241.371736107909,NA,0.252590391807607,0.726266763221921,NA,NA,2,593.7,254.868685776552,1847.7,404.887646467082,3141.15,577.472443608839,2.1830159901981e-09,NA,NA,NA,NA,NA,-4.09595189446122,NA,2.66968994291499,NA,-0.0884279436189363,NA,250,NA,NA,250,NA,600,NA,2800,NA,24.823185877597,NA,3111.14895930466,NA,-1.25558011780987,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2000,0.136799334782111,NA,70.6579114855974,NA,68.2824449427866,NA,-12.061560263993,NA,0.00493275458226014,0.00493275458226014,NA,NA,216.992491629702,NA,0.269591093377813,0.722312354704291,NA,NA,2,459.86,143.572694012148,1766.13,525.79167694932,5555.13,326.124658008537,1.46574063997207e-09,NA,NA,NA,NA,NA,-5.0689355808986,NA,2.66725651764197,NA,-0.0401182678129716,NA,100,NA,NA,250,NA,550,NA,2900,NA,24.8783430391104,NA,3101.95904710714,NA,-1.22211483084623,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2010,0.136686347387282,NA,69.8696493040177,NA,66.5190807505798,NA,-12.1061157402054,NA,0.0055315012249146,0.0055315012249146,NA,NA,216.992491629702,NA,0.248918411527128,0.708515344147363,NA,NA,2,388.47,473.75963218395,1882.58,552.297278362841,6932.56,598.100735447429,4.75974593072692e-10,NA,NA,NA,NA,NA,-5.15645033687861,NA,2.70133557517243,NA,0.0193147679397476,NA,150,NA,NA,200,NA,500,NA,2350,NA,24.9335002006237,NA,2931.69133767959,NA,-1.24348050634502,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2020,0.136573359992454,NA,69.0813871224379,NA,64.7557165583732,NA,-12.1506712164177,NA,0.00494321483433379,0.00494321483433379,NA,NA,216.992491629702,NA,0.331691150234754,0.786207736103586,NA,NA,2,579.22,184.869953484759,1721.09,426.173684352565,6582.85,326.534466660723,1.51101353651484e-12,NA,NA,NA,NA,NA,-2.19448222265816,NA,2.30734493570799,NA,-0.0552051695908006,NA,150,NA,NA,400,NA,850,NA,6400,NA,24.9886573621371,NA,4031.90473708918,NA,-1.30650813657275,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2030,0.136460372597626,NA,68.2931249408581,NA,62.9923523661665,NA,-12.19522669263,NA,0.00512668887295182,0.00512668887295182,NA,NA,216.992491629702,NA,0.291909024214009,0.727788739771959,NA,NA,2,4585.65,377.149015932636,5707.66,551.814419448907,6669.88,279.013991372237,1.45617409241794e-08,NA,NA,NA,NA,NA,-2.34262513137261,NA,2.44205325364688,NA,0.129310736335202,NA,200,NA,NA,250,NA,650,NA,4550,NA,25.0438145236505,NA,3359.0265142198,NA,-1.19299734262875,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2040,0.136347385202797,NA,67.5048627592784,NA,61.2289881739598,NA,-12.2397821688424,NA,0.00676400868328187,0.00676400868328187,NA,NA,160.735082439094,NA,0.237074686554787,0.717090241556274,NA,NA,2,478.65,593.905143196677,3025.01,450.18499530321,4597.14,559.764574890031,4.93704632731351e-10,NA,NA,NA,NA,NA,1.78912929118393,NA,2.81832143281359,NA,-0.0274701058430267,NA,150,NA,NA,200,NA,600,NA,2850,NA,25.0989716851638,NA,3025.37771588889,NA,-1.47313569078284,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2050,0.136234397807969,NA,66.7166005776986,NA,59.4656239817531,NA,-12.2843376450547,NA,0.00679775020632999,0.00679775020632999,NA,NA,198.742881848447,NA,0.283815005539824,0.7267814456833,NA,NA,2,766.66,483.377770391665,1914.61,331.822451794556,4525.09,376.505496781629,8.79545969389994e-09,NA,NA,NA,NA,NA,0.64694176836243,NA,2.663188701661,NA,-0.147817352536042,NA,150,NA,NA,200,NA,650,NA,4300,NA,25.1541288466772,NA,3387.37888290466,NA,-1.21874677712515,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2060,0.13612141041314,NA,65.9283383961188,NA,57.7022597895464,NA,-12.328893121267,NA,0.00580596822081708,0.00580596822081708,NA,NA,195.203362356527,NA,0.235851927832729,0.702354389736082,NA,NA,2,512.38,441.822658729065,3323.01,547.61094636436,4865.15,583.931616442126,5.22380805278999e-10,NA,NA,NA,NA,NA,-2.1284495080603,NA,2.78198783021871,NA,0.0107918231709802,NA,200,NA,NA,200,NA,550,NA,2500,NA,25.2092860081906,NA,2932.93658730169,NA,-1.32299340428757,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2070,0.136008423018312,NA,65.1400762145391,NA,55.9388955973397,NA,-12.3734485974794,NA,0.0065889724798706,0.0065889724798706,NA,NA,265.229705267136,NA,0.265580626945393,0.699923138979576,NA,NA,2,572.9,509.374301332741,2072.27,596.173215636843,4632.93,300.807760611059,6.43622999341176e-09,NA,NA,NA,NA,NA,0.094275119027537,NA,2.74913630513045,NA,0.378832225961446,NA,250,NA,NA,200,NA,500,NA,3100,NA,25.2644431697039,NA,3024.32399808242,NA,-1.19962269036803,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2080,0.135895435623483,NA,64.3518140329593,NA,54.175531405133,NA,-12.1140231365063,NA,0.00670336310815518,0.00670336310815518,NA,NA,234.938389092888,NA,0.264906511398823,0.698251682014123,NA,NA,2,268.36,342.987140390651,1264.48,592.52289263708,2216.14,298.546651278593,8.72522221140315e-09,NA,NA,NA,NA,NA,-0.87647659438975,NA,2.74534316726661,NA,0.0803394731492646,NA,250,NA,NA,250,NA,400,NA,4200,NA,25.2563439148585,NA,3265.61875560561,NA,-1.2935370404638,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2090,0.135782448228655,NA,63.5635518513795,NA,52.4121672129262,NA,-11.7701585263151,NA,0.00575999579129132,0.00575999579129132,NA,NA,198.742881848447,NA,0.344509023611049,0.786738584525469,NA,NA,2,1835.22,465.656731545793,3038.18,594.2195470529,4873.53,419.56148395192,2.55933740866965e-09,NA,NA,NA,NA,NA,1.49618594022515,NA,2.14218626845041,NA,-0.0430831141262113,NA,200,NA,NA,300,NA,950,NA,6500,NA,25.2306734332468,NA,4081.52387209377,NA,-1.24203266116858,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2100,0.135669460833826,NA,62.7752896697998,NA,50.6488030207196,NA,-11.4262939161238,NA,0.00502567809716778,0.00502567809716778,NA,NA,261.252176407221,NA,0.264937398943589,0.707938664697057,NA,NA,2,481.49,581.781874350805,4499.63,456.912248657186,5983.02,477.70400442811,2.34368346951896e-09,NA,NA,NA,NA,NA,-6.184305696556,NA,2.7618549460951,NA,-0.0310004095793204,NA,250,NA,NA,250,NA,550,NA,3550,NA,25.2050029516351,NA,3156.89481317894,NA,-1.2655490939088,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2110,0.135556473438998,NA,61.98702748822,NA,48.8854388285129,NA,-11.0824293059326,NA,0.00525151965934434,0.00525151965934434,NA,NA,261.753825322227,NA,0.300278392652946,0.751218275101202,NA,NA,2,566.4,117.332699602793,2136.62,300.184463133648,3532,380.397408306227,4.29396662671166e-09,NA,NA,NA,NA,NA,-1.11621343491243,NA,2.60171153961926,NA,0.163403909683617,NA,250,NA,NA,350,NA,700,NA,4750,NA,25.1793324700234,NA,3532.96463309407,NA,-1.27446328553984,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2120,0.135443486044169,NA,61.1987653066403,NA,47.1220746363061,NA,-10.7385646957414,NA,0.00612836948013492,0.00612836948013492,NA,NA,274.622038849254,NA,0.274411122056369,0.717014353897408,NA,NA,2,759.15,298.673022007785,1830.93,571.034561981273,2654.05,474.796244150279,9.10160613543098e-10,NA,NA,NA,NA,NA,-0.394978073166937,NA,2.60213008741761,NA,-0.180916365289172,NA,250,NA,NA,250,NA,650,NA,3650,NA,25.1536619884117,NA,3372.65586625786,NA,-1.18623809858524,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2130,0.135330498649341,NA,60.4105031250605,NA,45.3587104440995,NA,-10.3947000855501,NA,0.00605116351892888,0.00605116351892888,NA,NA,234.938389092888,NA,0.247063967874736,0.701453455992909,NA,NA,2,463.75,174.340730021311,1844.33,597.157758438735,4746.26,500.986010180737,5.33511523848063e-09,NA,NA,NA,NA,NA,-0.462515253660388,NA,3.00182233143591,NA,0.0484584180976525,NA,350,NA,NA,300,NA,550,NA,2550,NA,25.1279915068,NA,2933.10852359281,NA,-1.34388862015935,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2140,0.135217511254512,NA,59.6222409434807,NA,43.5953462518928,NA,-10.0508354753589,NA,0.00628717432382763,0.00628717432382763,NA,NA,186.870776397171,NA,0.218501036999107,0.698842958723641,NA,NA,2,582.22,108.73210160775,4736.33,503.701013182588,6175.03,330.178000115122,2.43651410158918e-09,NA,NA,NA,NA,NA,-3.90571390311159,NA,3.27741812457165,NA,-0.0122521740024456,NA,600,NA,NA,350,NA,600,NA,1800,NA,25.1023210251883,NA,2608.67872564373,NA,-1.39919086620196,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2150,0.135104523859684,NA,58.833978761901,NA,41.831982059686,NA,-9.70697086516767,NA,0.00647163851722355,0.00647163851722355,NA,NA,242.274956570765,NA,0.235198681539623,0.716100248240866,NA,NA,2,2061.04,513.389983228744,4977.7,491.618808383794,6212.26,440.327795497511,9.24430643145513e-10,NA,NA,NA,NA,NA,-4.05557246408231,NA,2.91936694548976,NA,0.105237305126261,NA,250,NA,NA,250,NA,550,NA,2750,NA,25.0766505435765,NA,2894.36887301706,NA,-1.52316460029947,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2160,0.134991536464855,NA,58.0457165803212,NA,40.0686178674793,NA,-9.36310625497645,NA,0.00747782804471532,0.00747782804471532,NA,NA,231.556096528251,NA,0.29808421335617,0.751908098612112,NA,NA,2,841.52,447.697450368337,1897.98,263.289688194717,4912.14,379.037148049532,3.2913471947893e-10,NA,NA,NA,NA,NA,-0.315786593720411,NA,2.73448278719047,NA,0.094680687110428,NA,200,NA,NA,200,NA,800,NA,4900,NA,25.0509800619648,NA,3421.59895319678,NA,-1.41116879914328,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2170,0.134878549070027,NA,57.2574543987415,NA,38.3052536752727,NA,-9.01924164478522,NA,0.00726108872985909,0.00726108872985909,NA,NA,238.120636267856,NA,0.178943799348273,0.665253154577767,NA,NA,2,450.34,334.091027441931,4915.96,576.086239391776,6889.37,425.786256783859,7.56775642152263e-10,NA,NA,NA,NA,NA,-7.38962405634351,NA,3.41421198262679,NA,-0.0644469714697809,NA,250,NA,NA,200,NA,450,NA,1650,NA,25.0253095803531,NA,2323.7659400521,NA,-1.61429783033385,NA,NA,NA,FALSE
