time,f1,f2,f3,f4,f5,filename,trialid
3.6220625,1917.893684319904,3386.334240663771,5896.384102468601,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6270625,1917.3709876517617,3385.9771264956084,5896.387716603176,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6320625,1917.894245541897,3386.3297473693874,5896.383245518839,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6370625,1917.387724720016,3385.990135872911,5896.386779011596,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6420625,1917.8735679959564,3386.323609760561,5896.382602306329,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6470625,1917.393986098827,3385.995510131939,5896.386013339508,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6520625,1917.882273097024,3386.3229801523585,5896.381976381995,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6570625,1917.4190286403937,3386.01264976353,5896.385305256805,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6620625,1917.8604210352337,3386.3169115338314,5896.381555857833,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6670625,1917.4129789584736,3386.0117539652306,5896.384790374784,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6720625,1917.8669410928867,3386.3158204158767,5896.381126750729,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6770625,1917.4371356709132,3386.028523911488,5896.384264793992,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6820625,1917.8422361541348,3386.307152424948,5896.380861141927,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6870625,1917.429548830686,3386.0263753593244,5896.383871417467,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6920625,1917.8516863262903,3386.3114851851883,5896.380442881686,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.6970625,1917.45216287808,3386.044136581812,5896.383256276552,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7020625,1917.8220975040213,3386.298088389721,5896.379855131346,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7070625,1917.436145909564,3386.036942788669,5896.382059628899,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7120625,1142.652725113191,1990.251493316724,3581.365684763536,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7170625,1448.656342289518,2317.8459372001885,3904.298862236451,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7220625,1152.217671875819,1876.310490782256,3266.222827446117,4214.546115186088,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7270625,1162.9590519708509,1862.9172884228708,3260.775205056861,4177.879259734556,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7320625,1222.8286017733092,1830.125620329024,3303.1492942233185,4145.09301228727,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7370625,1204.123198235116,1802.1737371090385,3332.7312348348555,4061.844738928637,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7420625,831.8032898446246,1811.2432656963952,3258.561569604317,3928.951632965237,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7470625,983.3161621424896,2453.109409810966,3546.5159808453523,4150.101659988935,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7520625,936.4550667612476,2548.843204700722,3635.820349063073,4618.251872271207,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7570625,956.2362356460286,2570.3522976522227,3683.840786848729,4644.876215388965,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7620625,1021.0213630707308,2574.445779696945,3473.3541112473595,4520.657666353098,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7670625,1074.6575806001265,2264.8377528992764,3122.549724602497,4346.787274449326,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7720625,1451.1974587875186,2564.193150493437,3343.6511221156125,4592.529234778369,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7770625,1578.0030487015576,2630.0249784330667,3459.774825518385,4655.263783282542,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7820625,1502.9602736608224,2545.3372734487475,3471.5944748996726,4669.907056132672,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7870625,1300.8299244905782,2378.3914835552755,3415.6138901104946,4474.981681447815,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7920625,1229.3049702966268,2287.280780470668,3267.870219616826,4016.424195523602,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.7970625,1287.5036242781034,2235.959645743745,3366.4190568522977,4027.832481311865,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8020625,1253.9496106605116,2094.188809049918,3278.320629917791,4052.784544642125,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8070625,1187.2407699760663,2032.6388632053915,3224.194831448492,4058.3194496677634,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8120625,1262.2075629450078,2269.8417195699,3543.844630373074,3912.524837641647,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8170625,1267.815074349195,2384.3371154996557,3828.791978460379,3855.1160260578927,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8220625,1237.8616956053547,2352.4819003051257,3646.42336561818,4444.898001654723,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8270625,1162.8422094111852,2228.0253927559884,3423.1678579439736,4456.505961260197,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8320625,1120.430173013183,2147.7656382959203,3259.246507533785,4344.997589617734,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8370625,1140.6375072061376,2142.0939574659574,3155.2700076534898,4209.663128783433,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8420625,1141.2419156470785,2141.606628432811,3153.7647217372178,4207.208881722479,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8470625,1127.9988369762896,2125.402276043501,3139.373652182709,4196.199975706633,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8520625,480.22421943838174,1653.9220015613523,2698.063830764329,4068.103235482889,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8570625,1026.4604784250091,2217.2717758389736,4060.213091917371,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8620625,1116.032905137599,2267.1468193859896,4040.543979605352,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8670625,1098.6888781741288,2260.9584985977745,4042.795729532243,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8720625,953.2479961053142,2260.297217258216,4064.65900631122,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8770625,1002.7196643208796,2224.8303998630395,3106.062566047043,4511.946516322078,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8820625,1049.941378824201,2438.1925048468497,3164.0881663033074,4964.996943927084,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8870625,1083.614206709978,2531.736741375469,3215.732111849188,5068.574132369074,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8920625,1096.5244099554752,2284.391744835331,3213.433844803863,4682.685422970996,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.8970625,1216.6219005224684,2125.4856429803663,3075.921658543157,4413.103876588758,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9020625,1299.726933916755,2157.143354934476,3030.690241090172,4426.338527803005,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9070625,1317.0137756304068,2185.4431881526166,3069.829954944893,4466.847708566602,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9120625,1301.1009980511542,2161.721871382786,3050.628362497546,4392.06722117316,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9170625,1169.4327936667264,2159.721790910636,3092.006588940473,4420.090629731288,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9220625,1096.592613815893,2235.3767603976007,3386.337577743199,4495.43839837612,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9270625,1108.229409804326,2298.355118374853,3665.121465681429,4871.142597589822,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9320625,1109.7078594915988,2227.5700253814584,3662.457318769137,4850.921893661412,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9370625,1100.5652625182422,2032.5741303772384,3514.8660356693817,4312.8601051867845,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9420625,1104.947412381594,1981.776777321429,3610.349518597061,4300.476938063074,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9470625,1143.342905782169,2213.8831272985253,3762.5064909511816,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9520625,1072.8621881625331,1817.6417209526032,3612.032335398936,5899.482966884396,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9570625,1917.572346421163,3386.232220256553,5896.383481953242,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9620625,1917.7741661300968,3386.3697269463883,5896.38123549615,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9670625,1917.6151615170493,3386.272862747452,5896.381723607199,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9720625,1917.7212480499504,3386.3486358183595,5896.379802604118,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9770625,1917.562885186085,3386.2399661676955,5896.379807866076,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9820625,1917.768590350581,3386.376830359259,5896.376400078865,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9870625,1917.618311755899,3386.282242134844,5896.374257070196,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9920625,987.5099550618874,1920.1967407475936,2975.9980287619205,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
3.9970625,1327.917493586157,2617.72071607371,3212.989404580906,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0020625,1091.851063776228,1930.7361141599768,2882.3983977161665,4503.068330513925,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0070625,1097.3655405950956,1992.2685606492032,2860.247315284229,4502.998876523858,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0120625,1116.552210074644,2106.4286865853637,2830.751572860697,4533.4687847672085,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0170625,1050.5809588226296,2268.8214937060097,2816.987744499531,4509.082641760814,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0220625000000005,979.357474106659,2382.048817168323,2811.606293410878,4481.017427466388,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0270625,1331.2991272773284,2209.6746971700577,3717.5992155780873,4807.92150342976,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0320625,1349.8554679064123,2217.9871187616127,3757.3100643433822,4718.210292613264,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.037062499999999,1199.4775374458502,2127.3851132575605,3771.9208187813647,4511.851227208983,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0420625,1029.3055343423175,2003.723482698305,3531.213084301025,4269.312497696123,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.047062500000001,1118.526580686478,2027.8692764579464,3537.100754080319,4300.4296720443845,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0520625,1219.794747605754,2259.339563453012,3855.233030211013,4835.815340362502,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.057062500000001,1259.691451305387,2273.851657652058,3869.337299691712,4781.407449658287,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0620625,1314.2015071353571,2287.343984620544,3883.250984520882,4742.91308665607,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0670625000000005,1359.6792940302064,2234.2015133614477,3874.454595307656,4543.727570397112,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0720625,1914.428517374607,3152.877947927572,4514.6293778798845,4541.451664289271,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0770625,1913.326025431632,3093.754234022253,4208.403864012025,4586.2913986634885,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.082062499999999,1913.303478906409,3055.983079301632,4431.71430141729,4580.33980975552,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0870625,1915.796027329055,3048.720720320216,4307.074603861658,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.092062500000001,1153.2960657922013,1917.4080481189608,3050.91317233534,4259.907454488318,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.0970625,1871.061563239159,2895.0165728727907,3963.268100462081,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.102062500000001,1854.0694019312195,2153.595579614372,3271.473184329426,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1070625,1034.5002194030135,2157.423921688389,3222.2774558112537,5898.619586457751,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1120625,1431.3968243332083,2432.240784321056,3865.13759702236,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.117062499999999,1395.4999232578746,2416.3951278411605,3979.4552446260495,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1220625,959.4314137942762,2141.262964233319,2867.699905381633,4195.145865561894,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.127062499999999,993.5969251415696,2208.0308549386177,2820.278297053704,4212.66896998933,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1320625,1021.159073327495,2268.250078529029,2785.8649686578624,4231.273502281279,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.137062500000001,932.6420156720224,2242.249159630922,3269.803177950704,4423.5365989753045,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1420625,929.0279253162292,2179.3470887188328,3437.0680483447595,4571.811690879418,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1470625000000005,943.35867932845,2165.040777304552,3449.85414021852,4576.331146320699,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1520625,942.1407108726728,2088.648469716812,3385.9657835371413,4520.596223798209,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1570625,951.5859142178398,2075.1246890757875,3380.182902867242,4509.105226702848,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.162062499999999,1098.651972044885,2608.92996400524,4060.762719576859,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1670625,1001.1863923982634,2184.6005915303213,3638.1541452859456,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.172062500000001,1917.730230591589,3386.505139379023,5896.396137173711,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1770625,1917.711425372625,3386.504723199166,5896.395208267615,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.182062500000001,1917.7413572006997,3386.5267429061228,5896.39424150776,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1870625,1917.7448520168357,3386.543868449497,5896.39403760105,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1920625000000005,1917.7467446384533,3386.528935997359,5896.394136729415,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.1970625,1917.7974705535128,3386.562324818679,5896.393970562922,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.2020625,1917.7561609902016,3386.5795474602587,5896.394122193976,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.207062499999999,1917.7034549559055,3386.5968054041414,5896.394273956929,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.2120625,1917.5854695185244,3386.546288143566,5896.394877329084,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.217062500000001,1917.665137871161,3386.5818845046497,5896.395013503241,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.2220625,1917.7855881073829,3386.58015984808,5896.39536813564,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.227062500000001,1917.8717908863168,3386.607441571243,5896.395380096954,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.2320625,1917.727349689988,3386.5436560064177,5896.396406101901,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.2370625,1917.7145186035195,3386.5911014719923,5896.39660052729,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.242062499999999,1917.7101898325675,3386.597713378312,5896.397042290473,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
4.2470625,1917.8173897249533,3386.668128917939,5896.39713185549,0.0,0.0,0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2_formants,0_2_107_p1
