time,f1,f2,f3,f4,f5,filename,trialid
3.4108125000000005,143.08806912964369,2079.100269439753,3502.352927086283,4901.761220568652,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4158125000000004,249.6856146381413,2125.945903210729,3477.5257987073546,4708.510569540498,5130.4804551565785,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4208125000000003,277.69327523821266,2153.336940687289,3449.442939665214,3463.366184294934,5139.17633670918,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4258125,307.713333786624,1895.8061178478345,2537.7865404423646,3813.2331804831374,5163.03598668055,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4308125000000005,915.7302689794344,2438.749525730979,3550.1363915742936,5038.055241801242,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4358125000000004,1251.7617438508498,2396.20216436324,3466.962706337896,4814.358941958826,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4408125000000003,904.470119977408,2331.1859464497734,3420.4633537200184,4826.134437117682,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4458125,268.95456928869265,2276.6166089776984,3445.502600920245,5071.370144142682,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4508125000000005,323.5431945045351,1885.014892395381,3148.898910098637,3777.979890984141,5080.289540061444,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4558125000000004,453.0225240770948,1956.518621880459,3254.424399668492,3688.021394262978,5061.951096757926,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4608125000000003,361.5310101780209,1969.8330843139431,3398.607372092477,4949.817259388642,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4658125,1124.661824001238,2365.207147854433,3598.768146634025,5095.669334249996,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4708125000000005,1111.8113819201735,2431.6436925347352,3555.4313058109883,5151.609480878228,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4758125000000004,1159.1580238424483,2444.032707819309,3651.2603543366536,5243.309138312808,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4808125000000003,182.5233223426424,1973.9112094791208,3066.6993272153813,4051.4616828219914,5215.143040109473,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4858125,279.58591815169035,1789.3868370439702,3149.7792682484,4279.507285636824,5251.8747128505765,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4908125,428.0562761071023,1655.410892966735,3150.60419023875,4238.956912830855,5310.424683698114,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.4958125000000004,390.2780962023526,1556.7936382599244,3180.47793564958,4165.845591715955,5268.600977572405,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5008125000000003,383.9768933687282,1639.7916721505949,3109.125848335894,4122.179586391481,5338.235533857446,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5058125,387.3276156829721,1729.7286987742614,3001.6529794783432,4181.105664220521,5392.280347575027,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5108125,390.642355070992,1701.096512852614,2983.0909822287326,4142.3244538983045,5309.3179024363935,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5158125000000005,358.4463406394874,1787.2057259418257,2983.2052541617168,4135.08076962875,5225.065610525644,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5208125000000003,351.80199970675267,1711.7719946365812,3016.144395416321,4223.757317718117,5302.133458407364,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5258125,448.5440413548058,1682.243040424064,3155.890929520692,4199.281293379738,5406.448357562297,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5308125,485.1107542048532,1737.900644747412,3217.660425633303,4160.555479020892,5574.539906579788,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5358125000000005,469.9028035361065,1735.7690872429253,3059.4788508065085,4100.969062847307,5493.196181868171,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5408125000000004,418.8766484922927,1712.2894506782122,3006.227903034616,4069.9548721909855,5443.525708447765,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5458125000000003,390.4253218000144,1702.7381349225386,3016.5874743518007,4000.521810999764,5427.163760933689,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5508125,383.9692933588672,1633.347292719877,2929.320552764635,3956.679232079767,5519.575628923139,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5558125000000005,418.4783804515186,1729.5506781706083,3008.522778302497,4132.267252172088,5372.016628027444,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5608125000000004,441.8834010057183,1673.9824367486208,3039.3812112122423,4238.352633793909,5392.219331839152,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5658125000000003,450.4923275342256,1625.2373187127398,2970.2101864556003,4101.764000228651,5451.524214105439,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5708125,470.0725663835459,1707.854304491222,2952.390469982877,4111.739121754905,5467.6635248726425,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5758125000000005,441.80459263851486,1865.941810220938,2859.123278923177,4106.648453929645,5537.025836711509,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5808125000000004,485.3455283495021,1477.984785856243,2548.3514334236406,3922.5929675585994,5401.641561249484,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5858125000000003,515.3743724308448,1276.2634400884508,2537.6831659229847,3922.5081603158105,5351.423066310016,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5908125,380.7268736769352,1506.15191363776,2710.047493472301,3952.163984152459,5329.295485783036,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.5958125000000005,108.49285758568436,1510.8691440554849,2682.868160765431,4005.511541918206,5337.407441604832,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6008125000000004,278.7051992381617,1737.1312093972892,2600.4652172709025,4079.292368188922,5269.123873625246,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6058125,386.6073600762796,1828.8105732586976,2970.643284945494,4125.142975143352,5365.710784124741,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6108125,417.9705154806728,2255.93574255672,2934.316812639369,3969.844187967203,5339.977197513606,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6158125,425.9590380369436,2177.1101989819617,3013.299116823135,4458.277743290181,5166.3069361646185,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6208125,429.365284493245,2025.492594328236,3257.7759479035053,4545.760191753502,5222.14828627207,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6258125,410.7378099644564,1958.6377569158608,3306.4796627838914,3861.790551775336,5326.075999376718,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6308125,339.4606179927606,2238.3955856295684,3411.628527398176,4955.624805392964,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6358125,2262.767372230632,3630.9766038630623,4844.61757351398,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.640812500000001,267.3797906328816,2230.7260196833768,3766.574115816947,4901.427753850182,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6458125,785.5675227014283,2247.649186323704,3858.931169320934,4868.367312477918,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6508125,362.5740850762709,1981.117552206996,4009.541951707848,5200.224655833285,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6558125,257.39137758824245,1880.8444307134127,2884.6088425071207,4217.99581233145,5369.95778963601,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.660812500000001,390.0541400542989,1916.844678941812,3271.361990180512,3928.107127548952,5231.794048794062,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6658125,452.7770301298368,1789.132250145991,3556.643865068578,4015.0932929356495,5374.90116164438,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6708125,465.036246939995,1838.0643790406275,3503.234723374434,4049.8326523208575,5438.215716711543,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6758125,515.7660908190338,1767.014387792004,3389.32430237922,4237.484877337713,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.680812500000001,1718.9969458701105,3481.336510690769,4260.859982805281,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6858125,443.17256012708856,1966.931800166675,3466.2074397783254,4236.735427499749,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6908125,417.8845471118029,1921.6569672332944,3069.7949626711934,4176.618079247546,5443.443517997632,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.6958125,270.3600633891182,1832.3512594244755,2858.741516898484,4076.884166976069,5435.7471651261785,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.700812500000001,417.9787232434254,1890.4401439109429,2888.698934570343,4130.606020673739,5461.008568428994,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7058125,481.4776077219803,1898.2903077342976,3128.5557091211226,4165.466559455768,5476.676918966489,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7108125,498.24783276973903,1837.504580381251,3120.8012763142788,4153.407379103853,5474.462033436816,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7158125,537.2760379861713,1757.3022972875788,2925.139138490664,4151.377977503499,5453.084995576086,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.720812500000001,507.4648372660545,1893.845245569418,3073.231688685331,4342.926040189274,5565.557555582234,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7258125,498.17708913441896,1976.541393320962,3199.280152926185,4372.494428467712,5511.894542175149,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7308125,486.0227762532986,1942.8356699273863,3339.525173532807,4313.533015058677,5441.964439286172,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7358125,474.30855239955264,1983.4955305237952,3330.3457138166555,4360.653358590286,5349.231070718801,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7408125,484.4944413557006,2013.0623364291423,3550.7272117399334,4786.040306466897,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7458125,481.66060669596754,1914.262429058918,3560.526977208196,4455.219770054564,5307.947404430974,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7508125,473.7384648445291,1954.581168861146,3413.96650751458,4281.20676398109,5341.043695448144,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7558125,497.29870289956,1951.863602833812,3305.1229215973085,4296.234049321371,5351.459842372355,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7608125,554.5001753944703,1920.495288278288,3668.090144565931,3873.588642981918,5321.622712117992,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.765812500000001,524.9284357012306,1937.569236038208,3807.949987884223,4027.6496948401655,5382.225160016507,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7708125,435.5431801075339,2031.2338502889288,3971.605935587917,4075.298651491024,5403.285752143019,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7758125,1232.015840356502,2224.984463499837,4092.48534260025,5384.586380338766,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7808125,1079.0138317355518,2371.380313651189,3777.517889927596,5193.514062358158,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.785812500000001,823.1769408899034,2410.3585927838694,3523.9419847382,5150.072222072707,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7908125,123.57420789520133,2221.625372594164,2722.780578185295,3719.865748998172,5293.05318700788,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.7958125,272.0578114678473,2034.512846764933,2948.9508075030844,4344.66383109354,5539.908882571961,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8008125,494.9755492168119,2222.571636664767,3030.043421403187,4529.712866036102,5322.892859393092,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.805812500000001,578.868643862847,2234.5390684646595,3041.514487731418,4530.198617987157,5325.565711904067,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8108125,563.7550716270146,2219.967211149804,3048.2348628014065,4527.615716322769,5356.749057749165,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8158125,526.9839184148784,2191.205207562942,3067.9008894285407,4491.112103299649,5402.395698506417,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8208125,493.53862826792096,2284.604470300555,3380.319069949156,4617.769624828601,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.825812500000001,628.9243548915266,2264.9512609402022,3418.948267376096,4720.934818679012,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8308125,659.7598817311499,2236.4961497919803,3372.8427121028503,4161.574400044142,5023.909369154972,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8358125,613.2724266282115,2213.69228218773,3357.8199395927754,4047.67865637196,5025.7773679733655,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8408125,549.2422669482783,2187.828582611961,3351.3359449154664,4030.861729087992,5047.20386090682,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.845812500000001,496.0883023558161,2151.202183690712,3354.614321629363,4177.79741324519,5075.794222277038,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8508125,517.8224951245055,2023.6619497824151,3343.440647006496,4985.866715076369,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8558125,86.24924385516745,1693.5932966297328,3047.0569558443485,4451.709601500846,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8608125,395.89580406799337,1841.2785490030217,2988.3380279226267,4396.149292067819,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8658125,430.1725525038629,1780.0791085877484,3262.3379308755616,4675.708276511999,4926.62378816675,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8708125,1468.7945435322808,2295.095337949644,3789.37414603271,4930.068795460476,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8758125,1342.399208018357,2357.435689067283,3772.5357553655,5069.309808115059,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8808125,1182.0571422933338,2421.663655855881,3643.287157423165,4948.335755647487,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8858125,695.9119530981202,2177.607376632884,3464.45109969541,4908.104569017475,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.890812500000001,743.3439431676092,2172.891521201932,3468.4835887469217,4823.475422742324,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.8958125,924.880001610349,2357.583226556424,3510.4928271858125,4753.045142526912,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9008125,962.1806444660956,2182.9432431890305,3473.4069781443577,4879.125080335864,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9058125,1248.4802540361131,2417.819279794296,3996.687280436706,5167.068771264152,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.910812500000001,982.2703712616482,1173.4318706980262,2632.4663531011693,4071.4747822823138,5154.272097368052,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9158125,751.6761136544864,2218.468638044508,3106.7025765777444,3932.550125347059,5138.17761485478,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9208125,727.5714958312243,2019.324292483076,3262.236043541853,4211.650274410221,5121.772715809192,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9258125,637.4143519621474,1840.862861316201,3264.4553956055097,4235.716290010919,5369.460253335603,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.930812500000001,601.8920476848432,1544.6062256729513,2999.4275171758327,4154.719723245906,5283.117461509306,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9358125,967.1482409281792,2808.112046494706,3756.973670477159,5072.784314429788,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9408125,1206.8072138822176,2661.918408710994,3481.9552722675094,4949.484832784731,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9458125,227.1937419343107,2052.197972517872,2950.0815954546706,4548.970288784724,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.950812500000001,1637.124850171832,2945.2260304645083,4398.70727136134,0.0,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9558125,1239.5294240497603,1735.69582743883,3254.080240075205,4543.910428907313,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9608125,1226.988880074376,1872.8992378198568,3461.394010991086,4635.952933450067,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.9658125,1271.3387188993963,2306.2197808594747,3611.1348249867297,4764.706219007834,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
3.970812500000001,1356.3975270884544,2611.3652922121382,3742.5412414347898,5089.11477797849,0.0,0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0_formants,0_2_58_p1
