"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1760,0.0966351397885076,0.0966351397885076,26.6405592169757,26.6405592169757,NA,NA,NA,NA,0.0950708001652706,0.0950708001652706,0.0950708001652706,7.7300324163426,464.688511545612,464.688511545612,0.0632955147181652,0.333705409656178,0.333705409656178,0.0632955147181652,20,466.97,13.711710820592,932.31,63.6168276675277,2435.24,287.260411061046,0.00912678516700205,0.099557921583782,5,NA,-7.91801605588479,1384.61538461539,14.2546074522076,14.2546074522076,8.11788249463101,8.11788249463101,-0.0765540055746233,-0.0765540055746233,450,450,466.019417475728,450,450,450,450,500,500,15.1466423061983,15.1466423061983,980.655711092557,980.655711092557,-1.02157190088538,-1.02157190088538,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1770,0.0931942868660196,0.0931942868660196,35.1664333538456,35.1664333538456,NA,NA,NA,NA,0.09114254665525,0.09114254665525,0.09114254665525,7.43682674878995,462.882765234491,462.882765234491,0.0128687435294207,0.289646842798849,0.289646842798849,0.0128687435294207,20,464.6,13.9197032511058,934.89,28.7143905975227,2542.81,291.881043242893,9.37647545118381e-05,0.0990560061512685,5,NA,-8.20489849386174,1384.61538461539,14.0283996533035,14.0283996533035,7.93013974794786,7.93013974794786,-0.0230812082063508,-0.0230812082063508,450,450,461.538461538462,450,450,450,450,500,500,15.5112081163043,15.5112081163043,602.303316016927,602.303316016927,-1.28843797442772,-1.28843797442772,0.0367400777875091,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1780,0.0897534339435315,0.0897534339435315,43.6923074907155,43.6923074907155,NA,NA,NA,NA,0.0796795848540502,0.0796795848540502,0.0796795848540502,7.94543018904931,462.048073900027,462.048073900027,0.0518983021313461,0.350735004818926,0.350735004818926,0.0518983021313461,20,462.25,14.5676036522169,668.29,580.34019071658,935.97,19.1705099762728,0.00186036607661477,0.098554090718755,5,NA,-5.4413090697454,1611.53846153846,14.0817715975613,14.0817715975613,7.73832437561116,7.73832437561116,0.0598980043889398,0.0598980043889398,450,450,461.538461538462,450,450,450,450,550,550,15.8757739264102,15.8757739264102,930.457811588485,930.457811588485,-1.05319393322133,-1.05319393322133,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1790,0.0863125810210433,0.0863125810210433,52.2181816275858,52.2181816275858,NA,NA,NA,NA,0.0661953814592438,0.0661953814592438,0.0661953814592438,7.41519741806268,459.3709754776,459.3709754776,0.0418865252322122,0.350351201098524,0.350351201098524,0.0418865252322122,20,460.04,14.7532403401775,932.93,17.0598157703129,2884.11,405.057415873902,0.0220063086635869,0.0980521752862415,5,NA,-4.02880027966742,1846.15384615385,14.2549123420246,14.2549123420246,7.0564714835102,7.0564714835102,0.220839127264658,0.220839127264658,450,450,461.538461538462,450,450,500,500,850,850,16.2403397365162,16.2403397365162,883.704587261494,883.704587261494,-1.07478516077161,-1.07478516077161,0.0193383338125097,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1800,0.0828717280985552,0.0828717280985552,60.7440557644557,60.7440557644557,NA,NA,NA,NA,0.0574115201737688,0.0574115201737688,0.0574115201737688,7.0756607715673,455.85724270599,455.85724270599,0.0044877982921119,0.324065933061508,0.324065933061508,0.0044877982921119,20,461.87,20.6924118191757,928.28,8.99615816730762,2394.53,575.02574205292,0.000362547862284845,0.097550259853728,5,NA,-3.10860331966508,NA,14.0036360892348,14.0036360892348,6.86647967593626,6.86647967593626,0.424495649310439,0.424495649310439,450,450,457.142857142857,450,450,500,500,900,900,16.6049055466222,16.6049055466222,640.871363674827,640.871363674827,-1.84858194750944,-1.84858194750944,0.0498029431741012,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1810,0.079430875176067,0.079430875176067,69.2699299013259,69.2699299013259,NA,NA,NA,NA,0.0556864082271921,0.0556864082271921,0.0556864082271921,7.24983744349622,454.044983886912,454.044983886912,0.0400315435933408,0.37142452635034,0.37142452635034,0.0400315435933408,20,458.78,27.5801516331989,923.55,13.3574576934706,2481.27,482.67431956008,0.00150847791401998,0.0970483444212145,5,NA,-1.0051789748741,1607.14285714286,14.1007641640611,14.1007641640611,7.00641080094978,7.00641080094978,0.447789193422153,0.447789193422153,450,450,457.142857142857,450,450,500,500,900,900,16.9694713567281,16.9694713567281,936.83056802581,936.83056802581,-1.12499502608059,-1.12499502608059,0.0241087481203928,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1820,0.0759900222535789,0.0759900222535789,77.7958040381958,77.7958040381958,156.565656565657,156.565656565657,-25.2473213707451,-25.2473213707451,0.0547070494976197,0.0547070494976197,0.0547070494976197,6.45324973796276,451.308944961608,451.308944961608,0.00736539225354821,0.333857539129199,0.333857539129199,0.00736539225354821,20,461.18,40.1915674139279,922.57,10.7455487578918,2443.35,401.337971354374,0.000449395382874584,0.096546428988701,5,NA,-0.463878492566409,1611.53846153846,13.9730707221753,13.9730707221753,7.04385033025207,7.04385033025207,0.169927371684058,0.169927371684058,450,450,457.142857142857,450,450,500,500,900,900,17.3340371668341,17.3340371668341,727.380084336907,727.380084336907,-1.71842192264286,-1.71842192264286,0.193075816593955,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1830,0.0725491693310909,0.0725491693310909,86.3216781750658,86.3216781750658,156.565656565657,156.565656565657,-25.2108786998887,-25.2108786998887,0.0530064932292459,0.0530064932292459,0.0530064932292459,7.34079146884666,451.224597431259,451.224597431259,0.0149533369233221,0.348811397042618,0.348811397042618,0.0149533369233221,20,459.56,35.47973872488,916.34,13.1732560490018,3093.85,231.271005301476,0.000286217304601877,0.0960445135561875,5,NA,-0.398355969575113,1358.49056603773,13.759224986404,13.759224986404,6.94736380333573,6.94736380333573,-0.0222461952385526,-0.0222461952385526,450,450,452.830188679245,450,450,500,500,900,900,17.69860297694,17.69860297694,777.67596432958,777.67596432958,-1.39348605604873,-1.39348605604873,0.10590326913412,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1840,0.0691083164086027,0.0691083164086027,94.847552311936,94.847552311936,156.565656565657,156.565656565657,-25.1744360290323,-25.1744360290323,0.0488846793539432,0.0488846793539432,0.0488846793539432,6.18047919741772,450.959437925411,450.959437925411,0.0210725224015963,0.353093516971396,0.353093516971396,0.0210725224015963,20,455.05,21.2243264676172,913.15,13.4174622921282,1096.12,574.99352708581,0.00168201193640471,0.0955425981236739,5,NA,-1.26562353050139,1577.83018867924,14.1208986734776,14.1208986734776,6.40382450594071,6.40382450594071,-0.0118026614869376,-0.0118026614869376,450,450,452.830188679245,450,450,500,500,900,900,18.063168787046,18.063168787046,799.546351005518,799.546351005518,-1.3153866994629,-1.3153866994629,0.121907519087881,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1850,0.0656674634861146,0.0656674634861146,103.373426448806,103.373426448806,156.151963319199,156.151963319199,-25.1624974394811,-25.1624974394811,0.0461548576842144,0.0461548576842144,0.0461548576842144,7.01625053823901,451.777591874583,451.777591874583,0.0094660989054282,0.346910237277495,0.346910237277495,0.0094660989054282,20,459.64,25.8569855100737,914.35,9.99209052834852,3163.5,313.921958123506,0.00121281992544109,0.0950406826911604,5,NA,-1.70938972639446,1577.83018867924,13.870903426798,13.870903426798,6.18323689318234,6.18323689318234,0.129438790376209,0.129438790376209,450,450,452.830188679245,450,450,500,500,900,900,18.3545508298293,18.3545508298293,731.51239703596,731.51239703596,-1.77838859042938,-1.77838859042938,0.0393636416137732,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1860,0.0622266105636264,0.0622266105636264,111.899300585676,111.899300585676,153.514668873031,153.514668873031,-25.2822682869453,-25.2822682869453,0.0439601559843992,0.0439601559843992,0.0439601559843992,6.57729819395765,452.441242129592,452.441242129592,0.017594968563547,0.361114285794463,0.361114285794463,0.017594968563547,20,459.75,25.6081358102618,916.77,10.8718834625972,3148.83,354.427134232537,0.00023973468192906,0.094516741686011,5,NA,-1.70971279085124,2030.66037735849,13.7071407256802,13.7071407256802,5.99050792140894,5.99050792140894,0.0731892055942587,0.0731892055942587,450,450,452.830188679245,450,450,500,500,900,900,18.2525701232531,18.2525701232531,772.57179587602,772.57179587602,-1.46462487667553,-1.46462487667553,0.0671720613749839,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1870,0.0587857576411383,0.0587857576411383,120.425174722546,120.425174722546,150.877374426863,150.877374426863,-25.4020391344095,-25.4020391344095,0.0429670044193256,0.0429670044193256,0.0429670044193256,4.81018396163762,453.866056066593,453.866056066593,0.00904100840826477,0.368736475844172,0.368736475844172,0.00904100840826477,20,459.84,23.7348458141886,919.44,14.7260817204376,3213.54,92.7716223057903,0.00057315591610918,0.0939723483634139,5,NA,-1.45237819110419,1811.32075471698,13.1830689734271,13.1830689734271,6.0293257347348,6.0293257347348,-0.0146926883061857,-0.0146926883061857,450,450,452.830188679245,450,450,500,500,900,900,18.150589416677,18.150589416677,757.307615288581,757.307615288581,-1.98268069703215,-1.98268069703215,0.183806373282967,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1880,0.0553449047186501,0.0553449047186501,128.951048859416,128.951048859416,148.240079980695,148.240079980695,-25.5218099818737,-25.5218099818737,0.0430462167966383,0.0430462167966383,0.0430462167966383,6.30981456707867,451.577425751691,451.577425751691,0.0159632220100688,0.367245466217191,0.367245466217191,0.0159632220100688,20,455.45,20.1405173488263,909.46,15.1913443852911,3185.74,82.5346639886447,0.000613457866246003,0.0934279550408168,5,NA,-1.99340194970313,2264.15094339622,13.9432600363464,13.9432600363464,5.81377337965356,5.81377337965356,0.00932115963758464,0.00932115963758464,450,450,452.830188679245,450,450,500,500,900,900,18.0486087101008,18.0486087101008,785.116149477481,785.116149477481,-1.70324688554445,-1.70324688554445,0.207229066366762,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1890,0.051904051796162,0.051904051796162,137.476922996286,137.476922996286,145.602785534526,145.602785534526,-25.6415808293379,-25.6415808293379,0.0423101759284107,0.0423101759284107,0.0423101759284107,5.29259000269378,448.999224559722,448.999224559722,0.00838814549397966,0.376229788467223,0.376229788467223,0.00838814549397966,20,454.29,26.7711128272562,910.15,19.238334948226,3206.14,75.4136601516026,1.05478789014235e-05,0.0928835617182197,5,NA,-1.61679177507692,NA,13.3357600604326,13.3357600604326,5.90652592289669,5.90652592289669,0.0639465603720272,0.0639465603720272,450,450,448.598130841121,450,450,500,500,900,900,17.9466280035247,17.9466280035247,786.153804641092,786.153804641092,-2.24461558359695,-2.24461558359695,0.064381876337448,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1900,0.048463198873674,0.048463198873674,146.002797133156,146.002797133156,142.965491088358,142.965491088358,-25.7613516768021,-25.7613516768021,0.0426935495141322,0.0426935495141322,0.0426935495141322,6.84761377280277,444.006767387277,444.006767387277,0.0394040053687323,0.413650230617788,0.413650230617788,0.0394040053687323,20,452.12,29.8506868396007,906.83,23.1196819543844,3242.56,49.3731743442356,0.00390626975551833,0.0923391683956226,5,NA,-1.59067453484242,2030.66037735849,12.9294903339584,12.9294903339584,5.89279047608817,5.89279047608817,0.174746243785109,0.174746243785109,450,450,444.444444444444,450,450,500,500,900,900,17.8446472969485,17.8446472969485,960.359896885115,960.359896885115,-1.42575219658112,-1.42575219658112,0.0514713244609261,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1910,0.0450223459511858,0.0450223459511858,154.528671270026,154.528671270026,140.32819664219,140.32819664219,-25.8811225242663,-25.8811225242663,0.0439852342424001,0.0439852342424001,0.0439852342424001,6.75283724566768,439.00689239668,439.00689239668,0.0386159612570486,0.40250815768719,0.40250815768719,0.0386159612570486,20,443.23,18.3750656874938,886.88,15.520558859132,1699.59,338.130264868504,0.00203437252880456,0.0917947750730255,5,NA,-2.11606829113373,1980.73394495413,13.3828620157676,13.3828620157676,5.88693326745524,5.88693326745524,0.2760831309488,0.2760831309488,450,450,440.366972477064,450,450,450,450,850,850,17.7426665903724,17.7426665903724,922.710405707552,922.710405707552,-1.42843252011439,-1.42843252011439,0.042452030269627,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1920,0.0415814930286977,0.0415814930286977,163.054545406896,163.054545406896,137.690902196022,137.690902196022,-26.0008933717305,-26.0008933717305,0.0471263861372267,0.0471263861372267,0.0471263861372267,6.33684146590185,433.035172470487,433.035172470487,0.0417613038991265,0.424341096681675,0.424341096681675,0.0417613038991265,20,453.8,62.8886069645691,974.08,103.633067213705,3307.89,85.3270713008365,0.003000956541517,0.0912503817504284,5,NA,-2.14894962547326,2162.16216216216,11.6428565937745,11.6428565937745,6.02408116913723,6.02408116913723,0.334108867142304,0.334108867142304,450,450,432.432432432432,400,400,450,450,850,850,17.6406858837962,17.6406858837962,993.775337134401,993.775337134401,-1.51073327536562,-1.51073327536562,0.0856120172734666,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1930,0.0381406401062095,0.0381406401062095,171.580419543767,171.580419543767,135.053607749853,135.053607749853,-26.1206642191947,-26.1206642191947,0.0482629469299314,0.0482629469299314,0.0482629469299314,7.34839701601548,426.798335701175,426.798335701175,0.0277829680216879,0.416952392134309,0.416952392134309,0.0277829680216879,20,439.11,40.179141551211,918.72,65.1310937562105,1529.15,384.473146867204,0.000552800077282978,0.0907059884278313,5,NA,-2.27556090117138,2142.85714285715,11.4718619588444,11.4718619588444,6.29994203360092,6.29994203360092,0.193678638449304,0.193678638449304,450,450,428.571428571429,400,400,450,450,850,850,17.53870517722,17.53870517722,899.516368405752,899.516368405752,-1.72530878626222,-1.72530878626222,0.0774148145182699,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1940,0.0346997871837214,0.0346997871837214,180.106293680636,180.106293680636,132.416313303685,132.416313303685,-26.2404350666589,-26.2404350666589,0.0502643899287841,0.0502643899287841,0.0502643899287841,9.24569717628597,418.169759841844,418.169759841844,0.055562556031251,0.444651077718573,0.444651077718573,0.055562556031251,20,435.66,66.5363876173652,911,114.67782579995,1474.14,329.427982878514,0.00175716374695911,0.0901615951052342,5,NA,-1.7637006845114,1884.78260869565,12.3731210717732,12.3731210717732,6.44487750219905,6.44487750219905,0.154144125013623,0.154144125013623,400,400,417.391304347826,400,400,450,450,850,850,17.4367244706439,17.4367244706439,1085.59149920704,1085.59149920704,-1.39796504913344,-1.39796504913344,0.0340515394167365,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1950,0.0312589342612332,0.0312589342612332,188.632167817507,188.632167817507,129.779018857517,129.779018857517,-26.360205914123,-26.360205914123,0.054059976141137,0.054059976141137,0.054059976141137,8.37471357880403,410.251185459111,410.251185459111,0.0541666302342104,0.434866651022273,0.434866651022273,0.0541666302342104,20,428.66,85.8527125678981,877.23,137.407057321725,1382.13,271.632873238428,0.00170027421447683,0.0896172017826371,5,NA,-1.79731924449048,1845.51282051282,12.6136451158611,12.6136451158611,6.78919274152925,6.78919274152925,0.163333259853549,0.163333259853549,400,400,410.25641025641,400,400,450,450,850,850,17.3347437640677,17.3347437640677,1070.35234618513,1070.35234618513,-1.33431041261129,-1.33431041261129,0.0502904693944308,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1960,0.0278180813387451,0.0278180813387451,197.158041954377,197.158041954377,127.141724411349,127.141724411349,-26.4799767615872,-26.4799767615872,0.0571441947496457,0.0571441947496457,0.0571441947496457,9.47691525891518,403.686821690151,403.686821690151,0.0190581322700314,0.431587174285145,0.431587174285145,0.0190581322700314,20,433.46,124.837130563417,878.01,305.455142082312,1234.62,75.0289354637795,0.00526362297850702,0.08907280846004,5,NA,-1.09527030205907,1806.72268907563,12.5293637603944,12.5293637603944,7.43101351382452,7.43101351382452,0.265514605161049,0.265514605161049,400,400,403.361344537815,400,400,450,450,850,850,17.2327630574916,17.2327630574916,923.003971005561,923.003971005561,-2.05926907776263,-2.05926907776263,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1970,0.0271398230937544,0.0271398230937544,200,200,123.918364532699,123.918364532699,-26.3904226286494,-26.3904226286494,0.058640359345256,0.058640359345256,0.058640359345256,8.57723284003174,394.39690542192,394.39690542192,0.0218045028860537,0.439117671912169,0.439117671912169,0.0218045028860537,20,440.16,174.956428908179,862.23,412.914703500075,1205.45,48.8502346952414,0.00378069531185532,0.0885009555228122,5,NA,-0.289709256976907,1884.78260869565,12.5550016573563,12.5550016573563,7.75127674006344,7.75127674006344,0.356268949046198,0.356268949046198,400,400,396.694214876033,400,400,450,450,1000,1000,17.1999243053966,17.1999243053966,915.955572528608,915.955572528608,-1.95312491171539,-1.95312491171539,0.00880970037572974,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1980,0.0278428621875125,0.0278428621875125,200,200,120.401971937808,120.401971937808,-26.1962060055105,-26.1962060055105,0.0608754253704192,0.0608754253704192,0.0608754253704192,9.47261849563492,388.487830631598,388.487830631598,0.0447806066226178,0.460267625183487,0.460267625183487,0.0447806066226178,20,446.43,220.924921344185,824.54,499.262637297634,1178.88,27.6871310560014,0.0288028596847074,0.087915372778269,5,NA,0.443531692436706,1884.78260869565,12.3540594141696,12.3540594141696,8.38294202142948,8.38294202142948,0.36677186214452,0.36677186214452,400,400,390.243902439024,400,400,700,700,1150,1150,17.2016565305423,17.2016565305423,1082.73054639881,1082.73054639881,-1.48703134412601,-1.48703134412601,0.0068518598076471,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,1990,0.0285459012812706,0.0285459012812706,200,200,116.885579342917,116.885579342917,-26.0019893823716,-26.0019893823716,0.0648136793347853,0.0648136793347853,0.0648136793347853,7.3733578389676,385.87575029093,385.87575029093,0.0452904466872553,0.461008423028106,0.461008423028106,0.0452904466872553,20,433.19,182.745688805727,855.52,422.355775481613,1168.38,21.5530499837308,0.00343554958562753,0.0873297900337258,5,NA,0.820929249577464,1749.1935483871,11.7701040178942,11.7701040178942,8.8214405252761,8.8214405252761,0.271293833101844,0.271293833101844,400,400,387.096774193548,400,400,750,750,1150,1150,17.203388755688,17.203388755688,1100.85732032727,1100.85732032727,-1.43871199407042,-1.43871199407042,0.0193797816482954,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2000,0.0292489403750287,0.0292489403750287,200,200,113.369186748026,113.369186748026,-25.8077727592327,-25.8077727592327,0.0663839351815892,0.0663839351815892,0.0663839351815892,9.05084701069111,381.345163570188,381.345163570188,0.0223805385292756,0.45331261001063,0.45331261001063,0.0223805385292756,20,453.65,250.937178717034,859.94,475.739506434115,1162.21,22.8253777169451,0.00228293587643102,0.0867442072891826,5,NA,1.5429255637331,NA,11.7523287196323,11.7523287196323,9.24369542106686,9.24369542106686,0.192607916620129,0.192607916620129,400,400,384,400,400,750,750,1150,1150,17.2051209808337,17.2051209808337,993.856335453331,993.856335453331,-1.95181714631638,-1.95181714631638,0.0119578204761676,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2010,0.0299519794687867,0.0299519794687867,200,200,109.852794153135,109.852794153135,-25.6135561360938,-25.6135561360938,0.065618244742684,0.065618244742684,0.065618244742684,8.50239404092736,377.079438664734,377.079438664734,0.0646682220801071,0.475704055054532,0.475704055054532,0.0646682220801071,20,450.53,249.747904509719,854.18,482.053233740348,1146.84,21.9310321948836,0.000233101587930329,0.0861586245446394,5,NA,1.75322758734292,1705.90551181102,12.0335700904038,12.0335700904038,9.12038905072072,9.12038905072072,0.177133321353143,0.177133321353143,400,400,377.952755905512,400,400,750,750,1150,1150,17.2068532059794,17.2068532059794,1246.16475330762,1246.16475330762,-1.28702559442199,-1.28702559442199,0.0309961105063724,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1,2020,0.0306550185625448,0.0306550185625448,200,200,106.336401558244,106.336401558244,-25.4193395129549,-25.4193395129549,0.0661531716622342,0.0661531716622342,0.0661531716622342,8.7524195409698,372.931315834525,372.931315834525,0.0341633874052779,0.45637215018806,0.45637215018806,0.0341633874052779,20,461.97,288.516287317253,841.24,382.705894451367,1140.32,24.454646024886,0.00227879558987754,0.0855730418000962,5,NA,2.09918459745221,1875,11.8514164421803,11.8514164421803,9.34130883998424,9.34130883998424,0.180147528365867,0.180147528365867,350,350,375,400,400,750,750,1100,1100,17.2085854311251,17.2085854311251,1033.87666208535,1033.87666208535,-1.61875436110908,-1.61875436110908,0,NA,TRUE
