"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2410,0.183967858079477,NA,47.7995992515061,NA,32.316168679805,NA,-5.06458775769501,NA,0.00516233431608199,0.00516233431608199,NA,NA,235.241953829271,NA,0.254946638739877,0.705022235315069,NA,NA,17,337.39,279.145382928693,2277.97,477.215814229633,4858.83,423.513979761353,0.00969911991795036,NA,NA,NA,NA,NA,-4.68566568898688,NA,1.59991862183841,NA,0.0875706424296788,NA,250,NA,NA,200,NA,350,NA,4650,NA,23.8279304754104,NA,3337.5008711619,NA,-1.3635698377252,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2420,0.186279410880873,NA,44.9814044516536,NA,33.1873513691695,NA,-5.24881212043909,NA,0.00324704753124649,0.00324704753124649,NA,NA,223.438522017423,NA,0.348536466718801,0.780122979565958,NA,NA,17,420.82,243.883679961957,1905.32,253.873194282812,4010.03,505.861651265884,0.126031524358836,NA,NA,NA,NA,NA,-3.20352172103788,NA,1.35944528040739,NA,0.0700798651899542,NA,200,NA,NA,250,NA,900,NA,7300,NA,24.4639680075636,NA,4344.61634887674,NA,-1.26560060259035,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2430,0.188590963682268,NA,42.1632096518009,NA,34.058534058534,NA,-5.43303648318316,NA,0.00302662377116967,0.00302662377116967,NA,NA,NA,NA,0.330084906438683,0.797145519439383,NA,NA,17,494.59,169.383746420888,1836.26,291.702255282143,3911.56,330.748285089443,0.00130780586362023,NA,NA,NA,NA,NA,-2.79292781521527,NA,1.25461160482607,NA,0.0721152602295949,NA,100,NA,NA,250,NA,1400,NA,7950,NA,25.1000055397167,NA,4461.9230143613,NA,-1.38547332709008,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2440,0.190902516483664,NA,39.3450148519483,NA,34.9297167478985,NA,-5.61726084592724,NA,0.00345308111965392,0.00345308111965392,NA,NA,208.779416304967,NA,0.347433439441431,0.772977137815817,NA,NA,17,305.15,153.899337860275,1675.81,436.355803121947,2601.9,259.989335669244,0.0713020565781446,NA,NA,NA,NA,NA,1.43647390770527,NA,1.26078551159995,NA,0.0147060861911615,NA,200,NA,NA,250,NA,1350,NA,7850,NA,25.7360430718699,NA,4508.27088021975,NA,-1.29601853500247,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2450,0.193214069285059,NA,36.5268200520957,NA,36.6956276047185,NA,-6.30668184867157,NA,0.00589313004540901,0.00589313004540901,NA,NA,155.797748458317,NA,0.271045070899475,0.682990838252088,NA,NA,17,270.13,248.159098116033,3778.14,391.168697155861,5775.32,336.776924473048,0.13040721194074,NA,NA,NA,NA,NA,-0.714544486412433,NA,1.50586712768073,NA,0.297150006047526,NA,150,NA,NA,150,NA,350,NA,5550,NA,25.7025960187869,NA,3471.84173143348,NA,-1.23808085427335,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2460,0.195525622086455,NA,33.708625252243,NA,39.3091756728119,NA,-7.474710194574,NA,0.00557225590060693,0.00557225590060693,NA,NA,146.385507819551,NA,0.275081314811804,0.69713664280133,NA,NA,18,281.98,132.675353859368,1646.38,494.249178193681,2608.99,488.839006518562,0.21938527822793,NA,NA,NA,NA,NA,-2.02259163656549,NA,1.3837154709637,NA,-0.110512543877232,NA,150,NA,NA,150,NA,350,NA,6150,NA,25.0349004112694,NA,3655.64810083577,NA,-1.15926300778342,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2470,0.197837174887851,NA,30.8904304523904,NA,41.9227237409055,NA,-8.64273854047647,NA,0.00295992530443982,0.00295992530443982,NA,NA,170.911013744924,NA,0.356129251832259,0.780100433400525,NA,NA,18,339.94,202.162053197658,1516.63,196.796298471334,2662.83,294.980202468416,0.0404117980440459,NA,NA,NA,NA,NA,-2.86973881163589,NA,1.2442215992751,NA,-0.14772737948991,NA,150,NA,NA,250,NA,1100,NA,7900,NA,24.367204803752,NA,4555.1251229812,NA,-1.21358559128147,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2480,0.200148727689246,NA,28.0722356525378,NA,44.536271808999,NA,-9.8107668863789,NA,0.00465745837397011,0.00465745837397011,NA,NA,129.780577080855,NA,0.346441342034642,0.747737311723845,NA,NA,18,308.42,381.481634553752,1519.37,422.68363153267,2599.65,432.008909330861,0.0368074635668783,NA,NA,NA,NA,NA,0.151750048679634,NA,1.21861139667323,NA,-0.0775748267187736,NA,150,NA,NA,150,NA,550,NA,7900,NA,23.6995091962345,NA,4328.22412858165,NA,-1.03996329781977,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2490,0.202460280490642,NA,25.2540408526851,NA,47.1498198770925,NA,-10.9787952322814,NA,0.00469664504680138,0.00469664504680138,NA,NA,168.244499955051,NA,0.281951916382239,0.676323071438177,NA,NA,18,218.16,185.896822133439,1548.26,441.184094026384,2553.54,244.931658469724,0.023421523235748,NA,NA,NA,NA,NA,-1.20615419499112,NA,1.47413409014182,NA,-0.123519334565147,NA,150,NA,NA,150,NA,250,NA,5900,NA,23.031813588717,NA,3606.5974904714,NA,-1.11722188709935,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2500,0.202355844759683,NA,24.3169477155528,NA,49.763367945186,NA,-12.1468235781838,NA,0.00361315546617256,0.00361315546617256,NA,NA,146.781768402293,NA,0.331286779522855,0.773937514189953,NA,NA,18,412.25,220.783744571352,2602.35,491.008769778148,3476.66,504.327071439771,0.0001804612740961,NA,NA,NA,NA,NA,-6.84104607302752,NA,1.31863000231492,NA,0.222987047632955,NA,150,NA,NA,250,NA,650,NA,7250,NA,22.3641179811996,NA,4313.04083635576,NA,-1.19017960168603,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2510,0.200842082384851,NA,24.4771638816739,NA,52.3769160132796,NA,-13.3148519240863,NA,0.00331834494805008,0.00331834494805008,NA,NA,145.516649775953,NA,0.350082172231597,0.765292381249899,NA,NA,18,5707.5,482.797870576086,8561.15,264.9718501973,9386.23,308.703292694939,0.00359976782691995,NA,NA,NA,NA,NA,-1.9190086796287,NA,1.29461563587295,NA,-0.00203435263701132,NA,150,NA,NA,200,NA,650,NA,8300,NA,21.6964223736821,NA,4463.12906375061,NA,-1.15667787497268,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2520,0.199328320010019,NA,24.6373800477949,NA,54.990464081373,NA,-14.4828802699887,NA,0.00286069691536198,0.00286069691536198,NA,NA,146.781768402293,NA,0.400121393942152,0.819191649035943,NA,NA,18,2049.63,539.846247519227,4299.76,504.985586804987,8522.71,522.628725675748,0.00225440198880444,NA,NA,NA,NA,NA,-1.39212883878359,NA,1.11821979688353,NA,-0.0645630792415413,NA,100,NA,NA,250,NA,2200,NA,9150,NA,21.0287267661647,NA,5201.32890661949,NA,-1.18365325085803,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2530,0.197814557635187,NA,24.797596213916,NA,57.6040121494666,NA,-15.6509086158912,NA,0.00295891797132775,0.00295891797132775,NA,NA,137.451615303479,NA,0.355426423177582,0.779987084315398,NA,NA,18,642.87,534.818747117127,2099.22,284.97463809225,3025.77,460.155750977003,3.35709810830309e-05,NA,NA,NA,NA,NA,-0.624246427044188,NA,1.14868707874125,NA,0.0481391367215206,NA,150,NA,NA,200,NA,1150,NA,9300,NA,20.3610311586472,NA,5048.30256417557,NA,-1.09717971158326,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2540,0.196300795260355,NA,24.9578123800371,NA,60.2175602175601,NA,-16.8189369617936,NA,0.00428824981380128,0.00428824981380128,NA,NA,145.762670326178,NA,0.32749052320692,0.750327706595897,NA,NA,18,333.57,587.065144659422,3940.96,423.652477698728,5056.98,363.274373262526,0.0103779063609393,NA,NA,NA,NA,NA,-2.0120160228864,NA,1.21218024747183,NA,0.258456187879555,NA,150,NA,NA,200,NA,550,NA,7650,NA,19.6933355511298,NA,4265.44115578802,NA,-1.1748068603392,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2550,0.194787032885523,NA,25.1180285461582,NA,62.8311082856536,NA,-17.9869653076961,NA,0.019446984230498,0.019446984230498,NA,NA,178.130155401675,NA,0.152229313346124,0.566101019042623,NA,NA,19,509.48,136.954927317686,5351.52,391.358168421715,6616.97,441.707759880019,0.382753650893164,NA,NA,NA,NA,NA,-2.39238705061649,NA,2.61915698275719,NA,0.413370552881471,NA,200,NA,NA,150,NA,250,NA,550,NA,19.0256399436123,NA,1929.06001378004,NA,-1.07524812848383,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2560,0.19327327051069,NA,25.2782447122793,NA,65.4446563537471,NA,-19.1549936535985,NA,0.0257765285828012,0.0257765285828012,NA,NA,157.343327594743,NA,0.0999258346375676,0.423580698908755,NA,NA,19,3699.81,371.857091456903,5238.4,221.798790571074,6432.93,480.13581591249,0.00463104093939437,NA,NA,NA,NA,NA,1.17981613522067,NA,3.1281763832431,NA,-0.0201175642669462,NA,150,NA,NA,150,NA,150,NA,250,NA,18.3579443360949,NA,1347.85075854132,NA,-1.28528715121123,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2570,0.191759508135858,NA,25.4384608784004,NA,68.0582044218407,NA,-19.1055574336331,NA,0.0180264801175926,0.0180264801175926,NA,NA,146.614915676577,NA,0.218370051356813,0.57620947463884,NA,NA,19,3366.76,382.129095070149,4369.17,568.50780559416,5356.69,420.336498529253,0.000516658836978046,NA,NA,NA,NA,NA,1.09228014492163,NA,2.14553764779724,NA,-0.115815938640721,NA,150,NA,NA,150,NA,200,NA,1150,NA,18.6843820482093,NA,2479.25868323601,NA,-1.00204315074851,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2580,0.190245745761026,NA,25.5986770445215,NA,70.6717524899343,NA,-18.9486978696205,NA,0.00608129001703975,0.00608129001703975,NA,NA,178.514978085209,NA,0.29545284876763,0.737974240055482,NA,NA,20,407.9,339.143013700124,4260.24,539.327281560139,5315.48,327.132050315211,0.291061962361155,NA,NA,NA,NA,NA,-3.23280568153914,NA,1.51301175947418,NA,0.358508895899221,NA,200,NA,NA,200,NA,550,NA,6450,NA,19.0985374061736,NA,3792.87042375869,NA,-1.36505741166295,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2590,0.188731983386194,NA,25.7588932106426,NA,73.2853005580277,NA,-18.7918383056079,NA,0.00450703901740533,0.00450703901740533,NA,NA,157.805091993908,NA,0.354130762338243,0.775150234560003,NA,NA,20,1532.2,481.372861394688,2901.09,538.080622223705,5405.06,353.058349569642,0.00768200621441251,NA,NA,NA,NA,NA,-2.20284353469347,NA,1.34969834153338,NA,0.33301740761964,NA,150,NA,NA,200,NA,1000,NA,7950,NA,19.512692764138,NA,4449.09802725658,NA,-1.15404739036862,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2600,0.187218221011362,NA,25.9191093767637,NA,75.8988486261213,NA,-18.6349787415954,NA,0.00368272326659592,0.00368272326659592,NA,NA,157.343327594743,NA,0.31175664379524,0.752419664372931,NA,NA,20,338.67,301.847460728335,1525.05,592.460933908272,2706.69,510.486059274136,0.00481826245734007,NA,NA,NA,NA,NA,-2.33317227105199,NA,1.39043589356103,NA,0.000203162226589572,NA,100,NA,NA,200,NA,550,NA,6850,NA,19.9268481221023,NA,3992.81103646549,NA,-1.28049115472809,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2610,0.18570445863653,NA,26.0793255428848,NA,78.5123966942148,NA,-18.4781191775828,NA,0.00340655110642237,0.00340655110642237,NA,NA,151.196656104837,NA,0.326411178012813,0.742105970115726,NA,NA,20,3530.34,369.012834059465,4559.98,200.114457634337,5448.39,373.053432174765,0.132705719447682,NA,NA,NA,NA,NA,-0.97691537338473,NA,1.3008010455803,NA,0.0903773094618365,NA,150,NA,NA,200,NA,600,NA,7400,NA,20.3410034800666,NA,4164.17597883774,NA,-1.17178186899744,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2620,0.184190696261698,NA,26.2395417090059,NA,81.1259447623084,NA,-18.3212596135702,NA,0.00388939004071844,0.00388939004071844,NA,NA,151.483641876616,NA,0.373915595224485,0.794411741624553,NA,NA,20,4781.2,435.513806845094,5883.97,411.826753266244,6887.98,354.536101636279,0.00361202195715138,NA,NA,NA,NA,NA,3.22698406044205,NA,1.1952216709406,NA,0.0208601755179945,NA,150,NA,NA,200,NA,1700,NA,8650,NA,20.755158838031,NA,4913.96006532151,NA,-1.21874920792568,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2630,0.182676933886866,NA,26.399757875127,NA,83.7394928304018,NA,-18.1644000495576,NA,0.00353444253984099,0.00353444253984099,NA,NA,154.529097204039,NA,0.363503101950362,0.756989366909209,NA,NA,20,1321.23,418.197599982473,2695.71,498.789380785449,3403.13,405.982480687235,0.0859414906498439,NA,NA,NA,NA,NA,1.14357169520954,NA,1.22466837260869,NA,-0.0931827160889487,NA,150,NA,NA,150,NA,1050,NA,8450,NA,21.1693141959953,NA,4701.65098084383,NA,-1.12996005957661,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2640,0.181163171512034,NA,26.5599740412481,NA,86.3530408984954,NA,-18.007540485545,NA,0.00252788430379963,0.00252788430379963,NA,NA,152.710044957711,NA,0.401470041589142,0.80510170607791,NA,NA,20,3669.77,584.500045607615,7315.79,490.366365750217,8286.77,482.073297299934,1.45654236296533e-05,NA,NA,NA,NA,NA,-1.74253563758676,NA,1.09399912915528,NA,0.0540353290851586,NA,150,NA,NA,200,NA,2500,NA,9950,NA,21.5834695539596,NA,5262.97297620417,NA,-1.17500198409903,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2650,0.179649409137202,NA,26.7201902073692,NA,88.9665889665889,NA,-17.8506809215324,NA,0.00253901253005938,0.00253901253005938,NA,NA,168.159863872118,NA,0.376528034338663,0.790179810142484,NA,NA,20,317.17,397.672884986521,3803.83,531.771872244441,4678.14,425.192566497558,0.0888404744883881,NA,NA,NA,NA,NA,-3.30056891554748,NA,1.08498996612092,NA,0.0387681331792399,NA,150,NA,NA,200,NA,1650,NA,9650,NA,21.997624911924,NA,5139.44587185501,NA,-1.13866178735617,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2660,0.17813564676237,NA,26.8804063734903,NA,91.5801370346825,NA,-17.6938213575199,NA,0.00344662549477727,0.00344662549477727,NA,NA,152.710044957711,NA,0.364405710484164,0.763165362733563,NA,NA,20,301.49,122.788278934452,1680.45,590.48456306497,3079,518.562199761881,0.00123204357293472,NA,NA,NA,NA,NA,-3.68906647406456,NA,1.18879241675562,NA,0.0711123832271462,NA,250,NA,NA,250,NA,800,NA,8200,NA,22.4117802698883,NA,4621.5608300597,NA,-1.09795295540587,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2670,0.176621884387538,NA,27.0406225396114,NA,94.193685102776,NA,-17.5369617935073,NA,0.00365892667101027,0.00365892667101027,NA,NA,159.57134493219,NA,0.347156375887384,0.748570408106953,NA,NA,20,204.37,520.198560653555,1625.26,479.672074514232,2855.32,508.094803636085,0.0548560344962595,NA,NA,NA,NA,NA,-0.55954028958832,NA,1.26977272376596,NA,0.211224122713098,NA,150,NA,NA,150,NA,750,NA,7950,NA,22.8259356278526,NA,4401.23327103465,NA,-1.1919386940305,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2680,0.175108122012706,NA,27.2008387057325,NA,93.9817757999578,NA,-17.0906635963496,NA,0.00368017229899132,0.00368017229899132,NA,NA,157.515339768932,NA,0.381743458572263,0.780318601694909,NA,NA,20,332.42,527.074901132066,2629.84,315.782874536764,3810,365.542056235219,0.000524309222905361,NA,NA,NA,NA,NA,1.24336833400863,NA,1.20814951036408,NA,0.0665701369131645,NA,150,NA,NA,200,NA,1100,NA,8600,NA,23.177821290055,NA,4791.05504341299,NA,-1.11234232936971,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2690,0.173594359637874,NA,27.3610548718536,NA,87.8834969744063,NA,-16.0413682468063,NA,0.00358740180185571,0.00358740180185571,NA,NA,127.592863729094,NA,0.3327880564771,0.737501179593592,NA,NA,20,312.11,218.593107612914,1934.7,516.526518840086,2782.54,367.944977241378,0.0575153352379907,NA,NA,NA,NA,NA,0.394558890304629,NA,1.22291016284362,NA,-0.0304613436417471,NA,150,NA,NA,150,NA,550,NA,7750,NA,23.3999784194197,NA,4309.00620012095,NA,-1.13001965446253,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2700,0.172080597263042,NA,27.5212710379746,NA,81.7852181488547,NA,-14.9920728972629,NA,0.00346606380944528,0.00346606380944528,NA,NA,128.077650066485,NA,0.404398156723532,0.797912647817649,NA,NA,20,2167.28,445.361043503822,3957.84,546.537439471314,5863.61,437.578547420898,0.0327296835325371,NA,NA,NA,NA,NA,-0.979696061528991,NA,1.18165262130893,NA,-0.0661838541485534,NA,150,NA,NA,200,NA,1750,NA,9650,NA,23.6221355487844,NA,5160.48331559344,NA,-1.06038992695402,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2710,0.170566834888209,NA,27.6814872040957,NA,75.686939323303,NA,-13.9427775477196,NA,0.00353015097392235,0.00353015097392235,NA,NA,133.669794130634,NA,0.330118217168687,0.759368824332458,NA,NA,20,2399.07,425.688389197743,3708.05,347.518299391943,5502.72,408.960864486144,0.00703338690829125,NA,NA,NA,NA,NA,0.888650312887186,NA,1.2610615056735,NA,0.0276526594716844,NA,150,NA,NA,150,NA,950,NA,7900,NA,23.8442926781491,NA,4440.43068158637,NA,-1.25644618090669,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2720,0.169063999699009,NA,27.9003359232714,NA,69.5886604977516,NA,-12.8934821981763,NA,0.00351529167833465,0.00351529167833465,NA,NA,159.57134493219,NA,0.367296135198337,0.787651120072908,NA,NA,20,1854.7,365.863859178227,3869.87,276.936498531118,5276.46,491.735289401863,0.0198544444142594,NA,NA,NA,NA,NA,-5.62636908222381,NA,1.27053976457597,NA,0.492446154484995,NA,100,NA,NA,250,NA,1050,NA,8350,NA,24.0664498075138,NA,4614.74968785823,NA,-1.16063768749347,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2730,0.167757853851181,NA,29.1745705974282,NA,63.4903816721999,NA,-11.8441868486329,NA,0.00369765655683889,0.00369765655683889,NA,NA,164.28099533606,NA,0.336596865378083,0.771654785262546,NA,NA,20,336.08,276.79625048506,1549.5,479.241655878621,2585.93,464.960014373123,0.0793692066862602,NA,NA,NA,NA,NA,-0.527911611656977,NA,1.38513520987007,NA,0.242326926191104,NA,250,NA,NA,250,NA,950,NA,7800,NA,24.2886069368786,NA,4385.78272219888,NA,-1.30824634601369,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2740,0.166451708003354,NA,30.4488052715851,NA,57.3921028466485,NA,-10.7948914990896,NA,0.00338593866512531,0.00338593866512531,NA,NA,172.222227786437,NA,0.321535623254152,0.752137501249591,NA,NA,20,634.66,588.098679950923,2090.5,543.104173229906,5728.31,525.615835515374,0.00245330268440935,NA,NA,NA,NA,NA,-4.79821092222423,NA,1.4284373145234,NA,-0.033260923514564,NA,150,NA,NA,200,NA,750,NA,7500,NA,24.5107640662433,NA,4169.2026221495,NA,-1.25271957576003,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2750,0.165145562155526,NA,31.723039945742,NA,51.2938240210968,NA,-9.74559614954628,NA,0.00258386820200112,0.00258386820200112,NA,NA,149.603671567216,NA,0.372152178492129,0.816825876133953,NA,NA,21,486.34,301.519774642125,1773.64,528.197623663114,2760.96,465.728487318405,0.182473596417303,NA,NA,NA,NA,NA,-2.08039197351213,NA,1.22115150439762,NA,0.220936735991853,NA,150,NA,NA,350,NA,1700,NA,8700,NA,24.732921195608,NA,4833.914034677,NA,-1.29572314809988,NA,NA,NA,FALSE
