time,f1,f2,f3,f4,f5,filename,trialid
3.56190625,1903.8658208206275,3385.48870620719,5897.472491974598,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.56690625,1899.294588009372,3384.3141668101084,5897.395288430837,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.57190625,1904.914784397913,3390.757923602584,5897.3306636510615,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.57690625,1901.6574456825635,3391.1491583451398,5897.357497699283,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.58190625,1905.364477440667,3397.25433721405,5897.376351791871,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.58690625,1903.378695768196,3399.119979046495,5897.4465523876215,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.59190625,1907.7842581182856,3405.8914873079307,5897.508414536015,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.59690625,1906.7162694429112,3409.487339698712,5897.605797132987,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.60190625,1909.172732178124,3416.540840108471,5897.704487047182,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.60690625,1909.2766531886548,3421.82036710582,5897.827587286994,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.61190625,1912.9529369613624,3430.0814407135163,5897.963261456423,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.61690625,1914.44956662506,3437.539504423435,5898.129165617807,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.62190625,1914.8735400341252,3444.928040451838,5898.337754926112,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.62690625,1917.612874480396,3452.6917917731694,5898.604149410036,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.63190625,1916.5270013077736,3456.726790606897,5898.973793431003,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.63690625,1920.353545685154,3461.9874357053545,5899.46396135797,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.64190625,1909.0299813584315,3452.870386434075,0.0,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.64690625,1914.27538498615,3448.0309920009227,0.0,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.65190625,1896.6014927162912,3420.4033058407595,0.0,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.65690625,1177.5027481936988,2197.299526880725,3034.365631967887,4422.277399823525,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.66190625,1253.568709761184,2375.979300231444,3698.7507143135863,4711.709863610358,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.66690625,1273.4257094029415,2368.3516903536483,3608.558391052341,4677.462877935288,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.67190625,1282.717403696743,2278.3778310996668,3291.0575714722827,4533.473346381705,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.67690625,1285.5421184168924,2169.905629541257,3161.249536351463,4362.433844794797,5570.41750425156,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.68190625,1269.3110297643368,2147.680143984928,3145.2115565000545,4287.211502428715,5585.732097212242,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.68690625,1237.9073691780973,2245.048947949659,3187.762089844769,4293.023306327979,5577.061782747904,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.69190625,1489.2486021268323,1831.93580574324,3336.199708246023,4322.104753773762,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.69690625,1612.3782023552328,1727.080764934703,3336.1723829227385,4333.890953401199,5873.705393611896,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.70190625,1612.6936301018734,1794.4089683906298,3333.230880280343,4353.641256120875,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.70690625,1604.753203150555,2047.699226695554,3357.5322966666536,4388.658815998859,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.71190625,1524.5130325306611,1601.5394870699872,3451.2007629237187,4210.192453782283,5410.274714877034,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.71690625,902.652866493492,2107.674027786522,3353.931179906905,4317.944354251699,5402.036196258421,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.72190625,901.2169853989044,2219.767646052585,3240.5797301857733,4332.44329367791,5369.003164899886,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.72690625,900.3514388546275,2303.0176416343265,3134.2665736382337,4371.539968809235,5331.398397922188,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.73190625,918.1907783967716,2376.514085861448,3114.3484790898965,4412.219680833968,5326.0367279640695,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.73690625,1245.925581151562,2475.445451153789,3783.614264817834,4464.058978455932,5612.26805896593,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.74190625,1258.1437989930887,2415.068736810288,3849.3803739533546,3859.915777079353,5626.793844439798,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.74690625,1265.2279519365395,2374.657104490646,3483.741576774273,3976.885241124835,5641.486082629284,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.75190625,1267.1111695357886,2344.007522518822,3271.8535072695654,4035.4641438387416,5659.474041139019,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.75690625,1560.394420127739,2402.117498901096,3203.9739389652154,4473.873780150186,5722.8979361186975,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.76190625,1477.0160450739825,2246.830536025239,3059.778380305332,4350.396567246641,5111.708917354039,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.76690625,1418.780928515371,2240.189315058948,3053.0814033733545,4343.645958154828,5109.327471993278,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.77190625,1392.6423159587084,2242.745252437345,3053.631282543062,4391.8204013240265,5113.105196235454,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.77690625,1547.2155629385916,2520.3956708588994,3537.675261601488,4567.09068716001,5579.693856433513,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.78190625,1574.726451534848,2594.3370593819272,3584.638823655675,4559.711935126452,5522.192209988963,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.78690625,1573.5623533298372,2591.6110301153585,3579.761644764724,4550.794024078099,5502.446424622599,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.79190625,1570.802652698025,2589.7737980499437,3577.85394418171,4548.114882829916,5497.600597285293,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.79690625,1269.0991410020597,2059.2169565661934,3430.2765023616626,4661.075592842902,5838.581566128097,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.80190625,1253.5233589104112,2012.7513600608568,3416.4450098267075,4832.323315140935,5608.432224802061,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.80690625,1249.5052064618794,1993.8941335644915,3438.7419626354013,4668.943027518605,5576.145258682012,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.81190625,1247.8735697243671,1979.6519626622992,3468.686317290249,4667.078991310404,5576.211709914565,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.81690625,1265.5505111545267,2002.5491159879132,3386.464891413761,4502.251455316186,5707.983561476572,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.82190625,1640.9901045775937,2647.454964133702,4416.161310298015,4447.956647025221,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.82690625,1579.5463495757288,2560.9888834414696,3600.037813291481,4350.390913793606,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.83190625,1501.7745032926568,2335.4488067086622,3325.264527543249,4290.386748378962,5654.631266282118,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.83690625,1446.1438832756455,2205.0638284010874,3494.39811640854,4230.6147275838375,5570.438845180749,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.84190625,1426.3793088443765,2184.880014426317,3750.720252411215,4212.784885605036,5673.322074595618,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.84690625,1433.9474056674396,2272.3466243561534,3722.113011664033,4884.456623002096,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.85190625,1367.986130186105,2077.59723765779,3476.3851993527583,4303.497603614986,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.85690625,1753.3300840488437,3316.878827965201,5894.922353526926,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.86190625,1932.3596679406176,3471.469498640366,5883.718045111765,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.86690625,1965.9761046521787,3481.6698038593368,5883.091730250092,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.87190625,1891.661669991588,3387.071853404008,5888.510933479802,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.87690625,1912.5241456234144,3390.328342169207,5892.034893078268,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.88190625,1894.9589796431808,3373.076002892052,5894.243005427264,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.88690625,1905.448541676234,3379.2281880206515,5895.106079644419,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.89190625,1896.061787342464,3371.4283436066075,5895.749191268685,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.89690625,1903.1007228727644,3376.208508834304,5896.0084250819,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.90190625,1896.6238006302915,3371.114980395322,5896.287804760829,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.90690625,1902.400959002566,3375.295750644385,5896.395334388237,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.91190625,1896.723944344144,3371.0117165275924,5896.574825027029,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.91690625,1902.1411269799755,3375.038963991873,5896.648566616358,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.92190625,1896.552070134621,3370.9073869978624,5896.822000262192,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.92690625,1902.2751033333416,3375.2466801585106,5896.929608726892,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.93190625,1896.0842633354007,3370.7553562385165,5897.191649751824,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.93690625,1802.9818674531168,2691.8926288311127,3829.2197624800783,0.0,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.94190625,722.4033246223311,2220.542635570716,2903.2556284915067,4521.522214974558,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.94690625,1746.8231298415103,2343.721735289646,2885.456793223599,4662.27635982768,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.95190625,453.9913378262516,2326.787578371825,2886.1569204913994,4655.739937679712,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.95690625,611.1827999899261,2332.8502976098325,2889.2315476353765,4648.922106273737,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.96190625,657.9909655760354,2349.626213274708,2893.267592683273,4642.447130558604,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.96690625,701.4996800801931,2389.172461438525,2897.0200203782824,4632.913491530782,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.97190625,1148.6674695485983,2320.0699503480846,3907.011980714918,5183.30651857317,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.97690625,1259.0919158584586,2283.064847123901,3892.828975733407,5346.509209205007,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.98190625,1364.0278351345503,2323.9022484777106,3896.663029140643,5374.709585731013,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.98690625,1404.4021900716348,2336.3935857485526,3687.376720138505,3951.852977582733,5484.154872611652,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.99190625,1489.604103153678,2534.4437333083533,3809.955390821172,4134.582933219644,5470.160665209244,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
3.99690625,1777.46270172889,2609.010587108364,4105.052199566484,5067.864092660888,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.001906249999999,1740.3987279511402,2603.2682530379243,4065.9237753886073,5114.243962797725,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.00690625,1661.571218268054,2545.743832981174,4033.2430157293047,5153.795751087754,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.011906249999999,1348.0608039795495,2413.3344766005885,3474.693351661629,4003.766570435792,5169.797750103295,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.01690625,1297.2148675679282,2964.3636175700485,3471.5014259319933,4029.899522965366,5152.77481355307,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.02190625,1323.1848221272649,3023.2926454633803,3935.2380995771614,5077.783636452113,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.02690625,1339.7864405614432,3055.947486742166,3881.946155232415,5017.490118182679,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.03190625,1342.3184606079185,3066.342783524327,3838.260043974132,4966.827109395763,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.03690625,1101.1283819561995,2242.6576958337423,3538.15084106593,4629.575897386672,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.041906249999999,1103.4597141753204,2252.80551171982,3517.1505723809537,4601.702903514018,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.04690625,909.6997483905594,2115.13401838916,3210.4675036133294,4513.427397352223,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.05190625,639.9612953742377,1639.06609016656,2750.9878078529377,4050.279733280221,5352.437319807753,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.05690625,604.063622099865,1661.7342986657552,2647.2317502373303,4010.8178582615674,5264.3972118143165,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.06190625,532.6074972121954,1938.95329711262,2714.4126166955034,4137.222944103049,5169.4584707550775,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.06690625,523.5963870844475,1894.4693688102764,2842.4619129256857,4248.679173139193,5234.407543599107,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.07190625,653.6063906390935,1545.662170253153,3009.9865247017383,4604.196228275412,5136.1518125409,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.07690625,1287.7309381668997,2161.0200586465257,3228.6605152526035,4885.56595493682,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.081906249999999,1248.3272082178576,2301.722558234618,3300.213681650084,4907.341017388195,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.08690625,657.6928128377356,2067.8098470901555,3412.702713218372,3937.590211061527,5064.923555809974,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.09190625,628.2213052848076,2183.4837607856703,3390.799921408877,3874.914168228445,5149.032837698607,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.09690625,647.6692127230257,2281.818345431225,3327.6081708197494,3888.8127006147033,5234.25696634956,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.10190625,945.0496884733974,2090.9946402656537,3465.6475783269084,3941.710946105101,5243.880490637729,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.10690625,1276.4365800032622,2280.1155564401347,3810.183529449992,4175.93894241096,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.11190625,1186.9422959223575,2386.080279782883,3743.1840004836886,4474.863584277174,5200.007640817823,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.11690625,1125.6644869104043,2420.8871004354837,3535.5989937593454,4470.7353221251,5358.913322650244,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.121906249999999,1075.3861543159962,2428.02663004409,3372.9307383973573,4393.69229937074,5345.718935365822,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.126906249999999,1015.979354073971,2355.1132463682934,2862.287028743944,4109.589814552311,5364.265369972203,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.13190625,1005.9802011958294,2388.511424891903,2918.733559377967,4114.333471929109,5348.705766061537,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.13690625,997.1312863077936,2422.059545901272,2995.4627202744305,4129.460044860924,5357.5825856913125,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.14190625,995.1279522731784,2468.749214938311,3200.4076443188046,4222.944857385945,5639.803309622203,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.14690625,994.5817813673406,2500.5432324883154,3421.3692995550678,4451.384844523015,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
4.15190625,950.2509622308228,2415.032931807366,3093.087719853284,4174.989742700325,0.0,0_1_trial_24_Mic_nominal_srate48000_p0_lopen_combinatie_formants,0_1_24_p0
