"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3190,0.144954007040814,NA,34.6579421944129,NA,54.2677773753471,NA,-10.4337955677743,NA,0.0100072741029055,0.0100072741029055,NA,NA,155.462968888109,NA,0.18340249191502,0.816882700527277,NA,NA,28,585.96,375.347587962559,1648.93,447.070507323601,4125.59,352.510391546563,3.10327700425717e-07,NA,NA,NA,NA,NA,0.564136146085461,NA,6.58578261240018,NA,0.239282786469221,NA,450,NA,NA,850,NA,2150,NA,5400,NA,26.3761729396032,NA,3693.97720986381,NA,-2.61892893819297,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3200,0.144518434518191,NA,33.3955862105126,NA,55.1531248742405,NA,-10.5433439003754,NA,0.015744064384851,0.015744064384851,NA,NA,245.911617242472,NA,0.215974722673517,0.82670196933593,NA,NA,28,1152.24,420.485685578061,1895.17,573.21983622396,4906.67,518.447641648777,3.77073927637639e-09,NA,NA,NA,NA,NA,-3.12405743517261,NA,7.74393235129268,NA,0.25121053336728,NA,450,NA,NA,950,NA,1950,NA,5950,NA,26.4290980217938,NA,3759.62245001195,NA,-2.35572066568539,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3210,0.144082861995568,NA,32.1332302266123,NA,54.106805102821,NA,-10.3829165890211,NA,0.0136212511638667,0.0136212511638667,NA,NA,168.623150846918,NA,0.163535695503352,0.784727065637762,NA,NA,28,1355.95,290.338579334998,2239.96,596.366631594983,4445.58,416.88788570596,1.45192502465363e-09,NA,NA,NA,NA,NA,-7.87996105834755,NA,7.60097503082541,NA,-0.13895227320929,NA,150,NA,NA,350,NA,1300,NA,4750,NA,26.5859557834431,NA,3248.13369186253,NA,-2.63922236122717,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3220,0.143647289472945,NA,30.870874242712,NA,51.4507626061411,NA,-9.99750957437073,NA,0.00717036869667535,0.00717036869667535,NA,NA,168.623150846918,NA,0.256940904739049,0.857155601822342,NA,NA,28,1670.85,463.81858010754,2678.53,509.444267555209,3578.14,563.80976148731,1.62566859973623e-08,NA,NA,NA,NA,NA,-3.85166082142163,NA,5.25767694527062,NA,0.0761371995133752,NA,250,NA,NA,1000,NA,2450,NA,6900,NA,26.829424111308,NA,4398.19405322939,NA,-2.30605122431766,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3230,0.143211716950322,NA,29.6085182588117,NA,48.7947201094611,NA,-9.61210255972034,NA,0.00643985478345122,0.00643985478345122,NA,NA,208.992066754162,NA,0.220143615178815,0.854011365105482,NA,NA,28,1055.26,412.237795152446,5967,422.469286077303,6831.26,537.490339882333,4.93902696518944e-11,NA,NA,NA,NA,NA,-3.98425257475707,NA,5.31206233977406,NA,0.168211032385484,NA,200,NA,NA,1000,NA,2650,NA,6850,NA,27.0728924391728,NA,4370.82935428576,NA,-2.57903643383741,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3240,0.142776144427699,NA,28.3461622749114,NA,46.1386776127812,NA,-9.22669554506996,NA,0.00810096820291922,0.00810096820291922,NA,NA,129.235220574564,NA,0.24179110169416,0.851859030620888,NA,NA,28,947.36,192.303618605657,1629.39,411.169048324006,2683.48,505.090965208875,8.61026805409892e-11,NA,NA,NA,NA,NA,-4.48767665540231,NA,5.30835181898533,NA,-0.0453942657405148,NA,1000,NA,NA,1000,NA,2550,NA,7050,NA,27.3163607670377,NA,4346.87416397609,NA,-2.33741817762544,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3250,0.142340571905076,NA,27.083806291011,NA,43.4826351161012,NA,-8.84128853041956,NA,0.00986777523814446,0.00986777523814446,NA,NA,168.623150846918,NA,0.206796319062501,0.831114451605436,NA,NA,28,1208.72,173.028320495169,1976.38,533.32919655572,5800.47,565.337878324817,4.93158791581294e-09,NA,NA,NA,NA,NA,-3.99516273349606,NA,6.70742314803381,NA,0.27673259475571,NA,150,NA,NA,900,NA,1900,NA,6350,NA,27.5598290949025,NA,4036.54814534389,NA,-2.54232081462681,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3260,0.141904999382452,NA,25.8214503071108,NA,40.8265926194213,NA,-8.45588151576919,NA,0.00950831063599711,0.00950831063599711,NA,NA,140.732804717754,NA,0.246545328574085,0.843965834055439,NA,NA,28,958.02,421.816628648818,6068.13,366.123527828307,7385.96,527.083958184999,2.35498172074244e-08,NA,NA,NA,NA,NA,-7.48089954298768,NA,6.26890582138174,NA,0.0597798316480474,NA,150,NA,NA,850,NA,2000,NA,6500,NA,27.8032974227674,NA,4157.25848414729,NA,-2.27951111907204,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3270,0.141469426859829,NA,24.5590943232105,NA,38.1705501227413,NA,-8.07047450111879,NA,0.00815760896260478,0.00815760896260478,NA,NA,128.026997290702,NA,0.258676370779897,0.869425106499164,NA,NA,28,1289.59,289.779694498958,3165.7,347.776388004778,6123.73,515.813290331278,1.84347568321641e-08,NA,NA,NA,NA,NA,-6.83471393113433,NA,5.81843430489826,NA,0.250958085348311,NA,1250,NA,NA,1250,NA,3000,NA,7550,NA,28.0467657506322,NA,4847.7621485121,NA,-2.36745747815943,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3280,0.141033854337206,NA,23.2967383393101,NA,35.5145076260614,NA,-7.68506748646841,NA,0.00743517490591441,0.00743517490591441,NA,NA,187.838033185582,NA,0.237650643534597,0.879629867611992,NA,NA,28,971.02,279.32489042321,1904.36,560.678393269943,2922.22,587.073640988801,6.11651389537116e-07,NA,NA,NA,NA,NA,-5.40655437009611,NA,5.96218487190371,NA,0.191354409421589,NA,700,NA,NA,1400,NA,3550,NA,7600,NA,28.2902340784971,NA,5019.59000735637,NA,-2.5910809595161,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3290,0.139551136316371,NA,22.6216077459233,NA,32.8584651293814,NA,-7.29966047181802,NA,0.0084542070513066,0.0084542070513066,NA,NA,150.322305099608,NA,0.300335647239436,0.88976600679496,NA,NA,28,3546.72,577.478753201173,5764.12,430.502731706591,7220.21,539.167977552418,1.4379299528855e-07,NA,NA,NA,NA,NA,-5.53368294338738,NA,5.86586989991515,NA,-0.0446275585910361,NA,1200,NA,NA,1500,NA,3800,NA,8150,NA,28.533702406362,NA,5388.64909904674,NA,-2.25038282917018,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3300,0.137395253332399,NA,22.3239791892952,NA,30.2024226327015,NA,-6.91425345716764,NA,0.00944590237424209,0.00944590237424209,NA,NA,174.885373271269,NA,0.258456605768104,0.879064920806952,NA,NA,28,1084.71,312.951742228286,1566.72,274.834912597626,2610.64,540.907415129371,1.59786976094978e-07,NA,NA,NA,NA,NA,-5.92193979855721,NA,6.11896294295319,NA,0.0387904636151788,NA,1350,NA,NA,1400,NA,3650,NA,7850,NA,28.7771707342268,NA,5214.25571711174,NA,-2.48164524359723,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3310,0.135239370348426,NA,22.0263506326671,NA,27.5463801360215,NA,-6.52884644251725,NA,0.00821271147301692,0.00821271147301692,NA,NA,174.885373271269,NA,0.294859187240789,0.887899770123818,NA,NA,28,1158.55,213.211167700831,2522.06,323.62151589101,3650.12,456.608045126599,2.70972474636366e-06,NA,NA,NA,NA,NA,-4.87234575585638,NA,5.62985332998731,NA,0.0811673240790675,NA,1300,NA,NA,1650,NA,4400,NA,8700,NA,29.0206390620917,NA,5664.51910401015,NA,-2.21863752588902,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3320,0.133083487364454,NA,21.728722076039,NA,25.7354420701035,NA,-6.24121529420321,NA,0.00610875496360751,0.00610875496360751,NA,NA,152.879018114899,NA,0.301698753248342,0.900931267210401,NA,NA,28,1215.66,497.157767229436,4143.13,256.217795450224,5503.78,573.774604015012,5.59857318060963e-07,NA,NA,NA,NA,NA,-6.08357366259761,NA,5.01684596167655,NA,0.076885437258808,NA,1150,NA,NA,2050,NA,4600,NA,9400,NA,29.2439296381562,NA,5926.68651853039,NA,-2.28304862331261,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3330,0.130927604380482,NA,21.4310935194108,NA,29.2768320656768,NA,-6.57283129935259,NA,0.00616638459978777,0.00616638459978777,NA,NA,174.885373271269,NA,0.301120155818593,0.898844616776603,NA,NA,28,1217.29,392.396445292384,1589.54,577.506746540772,2776.02,302.003465038968,9.40234835544729e-08,NA,NA,NA,NA,NA,-5.76485071712225,NA,4.46963138784045,NA,0.116503358481359,NA,1300,NA,NA,2250,NA,4700,NA,9100,NA,29.3394277861516,NA,6037.36926363131,NA,-2.22492785833757,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3340,0.12877172139651,NA,21.1334649627827,NA,32.81822206125,NA,-6.90444730450195,NA,0.00599290414480563,0.00599290414480563,NA,NA,232.459056556676,NA,0.279243060936046,0.883849392824744,NA,NA,28,1246.12,182.67280057373,1769.25,520.209915583392,2816.73,567.070659447906,2.75728497944883e-05,NA,NA,NA,NA,NA,-5.37970875980813,NA,4.78930662317421,NA,0.185567681532862,NA,1350,NA,NA,1750,NA,3750,NA,7700,NA,29.4349259341471,NA,5351.01738895169,NA,-2.33169812141152,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3350,0.126615838412538,NA,20.8358364061546,NA,36.3596120568233,NA,-7.23606330965133,NA,0.00481328320318516,0.00481328320318516,NA,NA,190.222023795989,NA,0.294012284918155,0.884390101784216,NA,NA,29,1414.89,165.370460105705,1844.8,296.673657198511,9227.46,330.440445677911,0.999889097611241,NA,NA,NA,NA,NA,-3.85423511250086,NA,3.85928144234028,NA,0.227584856968964,NA,1450,NA,NA,1800,NA,4350,NA,8800,NA,29.5304240821425,NA,5722.24867521826,NA,-2.20261923713196,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3360,0.124459955428566,NA,20.5382078495265,NA,NA,NA,NA,NA,0.00361531494499077,0.00361531494499077,NA,NA,132.695426621539,NA,0.309141805367181,0.878374202261258,NA,NA,29,1210.1,578.980671130969,1731.56,113.085391316562,2775.11,304.327594763475,4.7563113774185e-06,NA,NA,NA,NA,NA,-4.31948260324625,NA,3.11729082046343,NA,0.162278248048326,NA,1700,NA,NA,1900,NA,4000,NA,7550,NA,29.625922230138,NA,5385.90080039978,NA,-2.06430511660865,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00222856480929663,NA,NA,NA,NA,NA,0.324478437832974,0.879775537720271,NA,NA,29,NA,NA,NA,NA,NA,NA,1.50855575364872e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.000900296405663431,NA,NA,NA,NA,NA,0.422202737306945,0.902269184179493,NA,NA,29,NA,NA,NA,NA,NA,NA,2.16652276785467e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.000255771478972977,NA,NA,NA,NA,NA,0.536726065769843,0.922466912550651,NA,NA,29,NA,NA,NA,NA,NA,NA,2.09976979392845e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00010883839778583,NA,NA,NA,NA,NA,0.626814811653341,0.935602508186126,NA,NA,29,NA,NA,NA,NA,NA,NA,6.60553643339057e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3410,NA,NA,NA,NA,NA,NA,NA,NA,6.96384799041256e-05,NA,NA,NA,NA,NA,0.644485981711938,0.938386680737131,NA,NA,29,NA,NA,NA,NA,NA,NA,5.63588520297031e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3420,NA,NA,NA,NA,NA,NA,NA,NA,4.19055573806794e-05,NA,NA,NA,NA,NA,0.694794260994976,0.944644152137267,NA,NA,29,NA,NA,NA,NA,NA,NA,2.63404603684236e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3430,NA,NA,NA,NA,NA,NA,NA,NA,2.55339251521423e-05,NA,NA,NA,NA,NA,0.745766269208485,0.956922257096826,NA,NA,29,NA,NA,NA,NA,NA,NA,9.8016224026054e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3440,NA,NA,NA,NA,NA,NA,NA,NA,2.23316392206532e-05,NA,NA,NA,NA,NA,0.674106604980312,0.929733362758162,NA,NA,29,NA,NA,NA,NA,NA,NA,1.30062471903614e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.20254490747118e-05,NA,NA,NA,NA,NA,0.755376030519445,0.949895235679457,NA,NA,29,NA,NA,NA,NA,NA,NA,8.14144551775087e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3460,NA,NA,NA,NA,NA,NA,NA,NA,2.17165988372977e-05,NA,NA,NA,NA,NA,0.702225804948465,0.934260070231468,NA,NA,29,NA,NA,NA,NA,NA,NA,8.14144551775087e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3470,NA,NA,NA,NA,NA,NA,NA,NA,2.40896713566975e-05,NA,NA,NA,NA,NA,0.720117109730471,0.932589857438438,NA,NA,29,NA,NA,NA,NA,NA,NA,8.37903479933289e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3480,NA,NA,NA,NA,NA,NA,NA,NA,2.62467889717415e-05,NA,NA,NA,NA,NA,0.674831778417423,0.915575402196831,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3490,NA,NA,NA,NA,NA,NA,NA,NA,2.57752795795231e-05,NA,NA,NA,NA,NA,0.719912176724964,0.926843877931047,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3500,NA,NA,NA,NA,NA,NA,NA,NA,2.23085638429348e-05,NA,NA,NA,NA,NA,0.729740311889759,0.939282015660474,NA,NA,29,NA,NA,NA,NA,NA,NA,1.20430154737505e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3510,NA,NA,NA,NA,NA,NA,NA,NA,2.17837789108612e-05,NA,NA,NA,NA,NA,0.712768115285454,0.932623233812443,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3520,NA,NA,NA,NA,NA,NA,NA,NA,2.41874129470845e-05,NA,NA,NA,NA,NA,0.676410652204348,0.902564839739907,NA,NA,29,NA,NA,NA,NA,NA,NA,4.15930088148997e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3530,NA,NA,NA,NA,NA,NA,NA,NA,3.20090614557537e-05,NA,NA,NA,NA,NA,0.673427379934233,0.898047956031944,NA,NA,29,NA,NA,NA,NA,NA,NA,5.20969933859305e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3540,NA,NA,NA,NA,NA,NA,NA,NA,4.29165339062712e-05,NA,NA,NA,NA,NA,0.638763802215784,0.897620452292915,NA,NA,29,NA,NA,NA,NA,NA,NA,5.47336784784136e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3550,NA,NA,NA,NA,NA,NA,NA,NA,6.40522607703548e-05,NA,NA,NA,NA,NA,0.620958515845287,0.907631808813335,NA,NA,29,NA,NA,NA,NA,NA,NA,1.40296911865789e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3560,NA,NA,NA,NA,NA,NA,NA,NA,9.57286341973384e-05,NA,NA,NA,NA,NA,0.56099154446355,0.906409263117848,NA,NA,29,NA,NA,NA,NA,NA,NA,6.70212774167567e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.000140631948824965,NA,NA,NA,NA,NA,0.613846779101643,0.921496757825994,NA,NA,29,NA,NA,NA,NA,NA,NA,3.09429460720878e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.000930527832300431,NA,NA,NA,NA,NA,0.365424266095492,0.877477736574931,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999923624787607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.8,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.00229069310426775,NA,NA,NA,NA,NA,0.337258694614424,0.886829002201275,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999991020511141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
